"price","change","match_qtty","side","time","total_vol"
1700,0,800,"bu","14:27:33",62400
1700,0,400,"bu","14:22:10",61600
1700,0,1800,"bu","14:19:44",61200
1700,0,200,"sd","14:15:52",59400
1700,0,500,"unknown","14:08:31",59200
1700,0,6100,"sd","14:07:54",58700
1700,0,1000,"sd","14:07:26",52600
1700,0,5000,"sd","14:07:14",51600
1700,0,1000,"sd","13:55:41",46600
1700,0,600,"sd","13:49:16",45600
1700,0,1700,"sd","13:41:59",45000
1700,0,10000,"sd","13:27:10",43300
1700,0,600,"unknown","13:25:05",33300
1700,0,5100,"bu","13:24:37",32700
1700,0,400,"bu","13:24:11",27600
1700,0,5500,"bu","13:23:40",27200
1700,0,600,"bu","13:21:59",21700
1700,0,700,"bu","13:06:25",21100
1700,0,1000,"bu","13:05:27",20400
1700,0,3000,"bu","13:02:02",19400
1700,0,3400,"bu","13:00:04",16400
1700,0,1000,"bu","13:00:03",13000
1700,0,400,"bu","11:26:41",12000
1700,0,500,"bu","11:15:42",11600
1700,0,900,"bu","11:01:15",11100
1700,0,2000,"bu","11:00:09",10200
1700,0,1000,"bu","10:27:20",8200
1600,-100,400,"sd","10:19:08",7200
1700,0,500,"bu","09:53:22",6800
1700,0,100,"bu","09:52:15",6300
1700,0,600,"bu","09:50:26",6200
1700,0,1000,"bu","09:46:42",5600
1700,0,200,"bu","09:46:36",4600
1700,0,100,"bu","09:28:58",4400
1700,0,3400,"bu","09:12:48",4300
1700,0,900,"bu","09:00:14",900
