"price","change","match_qtty","side","time","total_vol"
11900,750,100,"sd","14:21:46",18800
11900,750,200,"sd","14:15:24",18700
11900,750,100,"sd","14:06:52",18500
11900,750,200,"sd","13:51:52",18400
11900,750,800,"sd","13:14:00",18200
11900,750,1000,"sd","13:12:12",17400
11900,750,100,"sd","13:10:49",16400
11900,750,100,"bu","13:08:44",16300
11850,700,100,"sd","13:04:34",16200
11850,700,300,"sd","13:00:56",16100
11900,750,400,"bu","13:00:29",15800
11850,700,100,"bu","13:00:29",15400
11900,750,300,"sd","13:00:00",15300
11900,750,500,"sd","12:59:59",15000
11900,750,200,"sd","12:59:59",14500
11900,750,1000,"sd","12:59:59",14300
11900,750,300,"bu","10:42:29",13300
11900,750,300,"bu","10:42:29",13000
11900,750,100,"bu","10:42:29",12700
11900,750,300,"bu","10:42:29",12600
11900,750,200,"bu","10:41:48",12300
11900,750,600,"bu","10:34:25",12100
11850,700,200,"bu","10:21:29",11500
11900,750,3900,"bu","10:11:57",11300
11900,750,2000,"bu","10:11:57",7400
11850,700,500,"bu","10:11:57",5400
11850,700,1400,"bu","10:11:57",4900
11750,600,200,"sd","10:09:57",3500
11750,600,100,"sd","10:09:17",3300
11750,600,100,"sd","10:08:56",3200
11750,600,100,"sd","09:52:48",3100
11750,600,100,"sd","09:52:10",3000
11700,550,200,"bu","09:45:26",2900
11700,550,100,"bu","09:43:22",2700
11900,750,100,"bu","09:33:59",2600
10450,-700,100,"sd","09:24:23",2500
10500,-650,300,"sd","09:24:23",2400
11900,750,900,"sd","09:21:22",2100
11900,750,100,"sd","09:19:41",1200
11900,750,1100,"sd","09:14:59",1100
