"price","change","match_qtty","side","time","total_vol"
8400,330,55700,"sd","14:44:59",1435400
8400,330,100,"bu","14:29:50",1379700
8400,330,1000,"bu","14:29:50",1379600
8400,330,1000,"bu","14:29:50",1378600
8400,330,8400,"bu","14:29:50",1377600
8400,330,300,"bu","14:29:50",1369200
8400,330,500,"bu","14:29:50",1368900
8400,330,400,"sd","14:29:50",1368400
8400,330,1400,"sd","14:29:49",1368000
8400,330,100,"sd","14:29:10",1366600
8400,330,1500,"sd","14:29:03",1366500
8400,330,500,"sd","14:29:03",1365000
8410,340,100,"unknown","14:28:55",1364500
8400,330,1000,"sd","14:28:10",1364400
8400,330,2000,"sd","14:27:49",1363400
8400,330,3700,"sd","14:27:16",1361400
8400,330,1300,"sd","14:27:16",1357700
8400,330,1000,"sd","14:27:01",1356400
8400,330,4700,"sd","14:26:52",1355400
8400,330,100,"sd","14:26:52",1350700
8400,330,200,"sd","14:26:52",1350600
8400,330,8700,"sd","14:26:35",1350400
8420,350,500,"sd","14:26:35",1341700
8420,350,1100,"sd","14:26:35",1341200
8430,360,700,"sd","14:26:35",1340100
8430,360,100,"sd","14:26:15",1339400
8430,360,100,"bu","14:26:07",1339300
8430,360,600,"bu","14:26:07",1339200
8430,360,100,"bu","14:25:50",1338600
8430,360,100,"bu","14:25:12",1338500
8430,360,2200,"bu","14:24:25",1338400
8430,360,2000,"sd","14:24:19",1336200
8430,360,800,"bu","14:24:12",1334200
8420,350,2600,"sd","14:24:08",1333400
8420,350,3900,"sd","14:23:58",1330800
8420,350,1000,"sd","14:23:58",1326900
8420,350,4000,"sd","14:23:57",1325900
8420,350,1000,"sd","14:23:57",1321900
8430,360,200,"bu","14:23:57",1320900
8430,360,300,"bu","14:23:57",1320700
8420,350,300,"sd","14:23:51",1320400
8420,350,300,"bu","14:22:07",1320100
8420,350,1000,"bu","14:22:07",1319800
8420,350,2300,"bu","14:22:07",1318800
8420,350,4700,"bu","14:21:54",1316500
8420,350,300,"bu","14:21:54",1311800
8420,350,500,"bu","14:20:48",1311500
8400,330,500,"bu","14:20:35",1311000
8400,330,1000,"bu","14:20:35",1310500
8400,330,1000,"bu","14:20:34",1309500
8400,330,100,"bu","14:20:00",1308500
8400,330,100,"bu","14:19:49",1308400
8400,330,2000,"bu","14:19:43",1308300
8400,330,1000,"bu","14:19:03",1306300
8400,330,500,"bu","14:18:53",1305300
8400,330,400,"bu","14:18:37",1304800
8400,330,100,"sd","14:18:08",1304400
8400,330,3000,"sd","14:18:08",1304300
8400,330,7100,"sd","14:18:08",1301300
8410,340,100,"sd","14:18:08",1294200
8410,340,3600,"sd","14:18:08",1294100
8410,340,1400,"sd","14:17:52",1290500
8420,350,100,"bu","14:17:20",1289100
8420,350,100,"sd","14:16:55",1289000
8420,350,2000,"sd","14:16:55",1288900
8420,350,1300,"sd","14:16:34",1286900
8430,360,700,"sd","14:16:34",1285600
8430,360,2300,"sd","14:16:22",1284900
8430,360,200,"sd","14:16:22",1282600
8430,360,500,"sd","14:16:22",1282400
8430,360,100,"sd","14:16:04",1281900
8450,380,500,"bu","14:15:18",1281800
8450,380,1000,"bu","14:13:58",1281300
8430,360,100,"bu","14:13:42",1280300
8430,360,200,"bu","14:13:42",1280200
8420,350,3500,"bu","14:13:22",1280000
8420,350,1000,"bu","14:12:51",1276500
8400,330,200,"bu","14:12:23",1275500
8400,330,800,"bu","14:12:17",1275300
8400,330,800,"bu","14:12:17",1274500
8400,330,200,"bu","14:11:55",1273700
8400,330,100,"bu","14:11:55",1273500
8400,330,300,"bu","14:11:23",1273400
8400,330,100,"bu","14:10:56",1273100
8400,330,400,"bu","14:10:56",1273000
8400,330,100,"bu","14:10:19",1272600
8380,310,200,"sd","14:10:15",1272500
8380,310,300,"bu","14:10:01",1272300
8370,300,300,"bu","14:09:59",1272000
8370,300,200,"bu","14:09:59",1271700
8370,300,100,"bu","14:09:56",1271500
8370,300,2000,"bu","14:09:50",1271400
8360,290,5600,"sd","14:09:48",1269400
8360,290,3100,"bu","14:09:16",1263800
8350,280,4500,"sd","14:09:00",1260700
8350,280,3500,"sd","14:09:00",1256200
8350,280,1000,"sd","14:09:00",1252700
8350,280,1000,"sd","14:09:00",1251700
8360,290,800,"bu","14:08:56",1250700
8360,290,5000,"bu","14:08:42",1249900
8350,280,200,"sd","14:08:40",1244900
8360,290,1600,"sd","14:07:52",1244700
8360,290,1400,"sd","14:07:49",1243100
8360,290,2000,"sd","14:07:34",1241700
8370,300,700,"bu","14:07:13",1239700
8370,300,1300,"bu","14:07:13",1239000
8350,280,800,"sd","14:07:06",1237700
8360,290,500,"sd","14:07:06",1236900
8360,290,100,"sd","14:07:06",1236400
8360,290,3100,"sd","14:07:06",1236300
8360,290,100,"sd","14:07:06",1233200
8360,290,400,"sd","14:07:06",1233100
8360,290,100,"sd","14:06:56",1232700
8360,290,1000,"sd","14:06:42",1232600
8360,290,200,"sd","14:06:42",1231600
8360,290,100,"sd","14:06:36",1231400
8370,300,900,"bu","14:06:35",1231300
8370,300,500,"bu","14:06:34",1230400
8370,300,1000,"bu","14:06:23",1229900
8360,290,1700,"sd","14:06:07",1228900
8360,290,300,"sd","14:06:07",1227200
8370,300,300,"bu","14:06:07",1226900
8360,290,200,"sd","14:06:06",1226600
8370,300,1000,"bu","14:06:04",1226400
8370,300,1500,"sd","14:05:52",1225400
8380,310,2000,"sd","14:05:52",1223900
8380,310,1000,"sd","14:05:52",1221900
8380,310,500,"sd","14:05:52",1220900
8390,320,1000,"bu","14:05:27",1220400
8390,320,200,"bu","14:05:27",1219400
8400,330,200,"bu","14:05:27",1219200
8400,330,300,"bu","14:04:58",1219000
8390,320,800,"sd","14:04:42",1218700
8390,320,1400,"sd","14:04:42",1217900
8400,330,800,"sd","14:04:42",1216500
8400,330,100,"sd","14:04:40",1215700
8400,330,600,"sd","14:04:35",1215600
8400,330,400,"sd","14:04:35",1215000
8400,330,1900,"sd","14:04:24",1214600
8400,330,600,"sd","14:04:24",1212700
8400,330,2000,"sd","14:04:21",1212100
8400,330,400,"sd","14:03:57",1210100
8400,330,5800,"sd","14:03:57",1209700
8410,340,1000,"sd","14:03:57",1203900
8410,340,1000,"sd","14:03:57",1202900
8410,340,1600,"sd","14:03:57",1201900
8420,350,100,"sd","14:03:39",1200300
8410,340,400,"sd","14:03:39",1200200
8410,340,2500,"sd","14:03:39",1199800
8420,350,2000,"sd","14:03:39",1197300
8420,350,300,"sd","14:03:09",1195300
8420,350,2200,"sd","14:03:09",1195000
8430,360,100,"sd","14:03:09",1192800
8430,360,5400,"sd","14:03:09",1192700
8450,380,100,"bu","14:03:08",1187300
8440,370,300,"bu","14:03:08",1187200
8440,370,1800,"sd","14:03:07",1186900
8440,370,200,"sd","14:03:04",1185100
8450,380,3000,"sd","14:02:12",1184900
8450,380,5000,"sd","14:02:10",1181900
8450,380,3500,"sd","14:01:34",1176900
8450,380,3500,"sd","14:00:45",1173400
8450,380,1500,"sd","14:00:45",1169900
8450,380,100,"sd","13:59:11",1168400
8450,380,200,"unknown","13:58:44",1168300
8450,380,3200,"unknown","13:58:44",1168100
8450,380,200,"sd","13:58:20",1164900
8450,380,1600,"sd","13:58:20",1164700
8450,380,5500,"sd","13:58:08",1163100
8450,380,10000,"sd","13:58:08",1157600
8460,390,100,"sd","13:57:43",1147600
8460,390,100,"sd","13:57:43",1147500
8460,390,300,"sd","13:57:43",1147400
8460,390,1000,"sd","13:57:22",1147100
8470,400,200,"bu","13:57:02",1146100
8470,400,100,"bu","13:57:02",1145900
8460,390,1000,"sd","13:56:06",1145800
8460,390,100,"sd","13:56:03",1144800
8460,390,2900,"sd","13:55:56",1144700
8460,390,100,"sd","13:55:56",1141800
8460,390,1900,"sd","13:54:23",1141700
8460,390,100,"sd","13:54:23",1139800
8470,400,4900,"sd","13:52:15",1139700
8480,410,100,"bu","13:52:09",1134800
8480,410,1000,"bu","13:51:54",1134700
8470,400,100,"sd","13:51:53",1133700
8460,390,100,"sd","13:50:47",1133600
8480,410,700,"bu","13:49:39",1133500
8480,410,200,"bu","13:49:39",1132800
8480,410,3000,"bu","13:49:33",1132600
8480,410,100,"bu","13:48:46",1129600
8480,410,100,"bu","13:48:12",1129500
8480,410,400,"sd","13:47:48",1129400
8480,410,1000,"sd","13:47:48",1129000
8480,410,200,"sd","13:47:48",1128000
8480,410,1000,"sd","13:47:44",1127800
8480,410,800,"sd","13:47:27",1126800
8480,410,100,"sd","13:47:16",1126000
8480,410,1900,"bu","13:46:35",1125900
8480,410,3100,"bu","13:46:22",1124000
8460,390,100,"sd","13:46:12",1120900
8460,390,900,"sd","13:46:12",1120800
8460,390,2900,"bu","13:45:25",1119900
8460,390,1000,"bu","13:45:25",1117000
8460,390,100,"bu","13:45:25",1116000
8460,390,1400,"bu","13:45:25",1115900
8450,380,1000,"sd","13:45:23",1114500
8450,380,6000,"bu","13:44:51",1113500
8440,370,1000,"bu","13:44:10",1107500
8440,370,5000,"bu","13:44:10",1106500
8430,360,1000,"sd","13:43:08",1101500
8430,360,1000,"bu","13:42:36",1100500
8430,360,2000,"bu","13:42:36",1099500
8430,360,600,"bu","13:42:36",1097500
8430,360,100,"bu","13:42:17",1096900
8420,350,200,"sd","13:41:46",1096800
8420,350,3400,"sd","13:40:47",1096600
8420,350,500,"sd","13:40:47",1093200
8420,350,1100,"sd","13:40:47",1092700
8420,350,2000,"sd","13:40:06",1091600
8420,350,1000,"sd","13:40:05",1089600
8430,360,1300,"bu","13:37:09",1088600
8430,360,700,"bu","13:37:09",1087300
8430,360,200,"bu","13:37:01",1086600
8430,360,100,"bu","13:36:45",1086400
8410,340,200,"sd","13:35:11",1086300
8420,350,3200,"unknown","13:35:11",1086100
