"price","change","match_qtty","side","time","total_vol"
40000,0,2000,"bu","14:45:00",21700
39650,-350,100,"sd","14:15:05",19700
40000,0,100,"bu","14:09:48",19600
39950,-50,100,"bu","14:09:48",19500
39650,-350,1000,"sd","14:09:43",19400
39650,-350,100,"sd","14:07:34",18400
40000,0,100,"bu","13:49:58",18300
40000,0,300,"bu","13:49:49",18200
39950,-50,100,"bu","13:49:49",17900
39800,-200,500,"bu","13:49:49",17800
39800,-200,4400,"sd","13:49:43",17300
39900,-100,100,"sd","13:49:43",12900
40000,0,100,"bu","13:08:59",12800
40000,0,900,"bu","13:08:49",12700
39900,-100,4900,"bu","13:08:45",11800
39900,-100,100,"bu","13:08:28",6900
39800,-200,500,"sd","13:08:19",6800
39800,-200,100,"sd","10:42:12",6300
40000,0,200,"bu","10:02:59",6200
40000,0,200,"bu","10:02:49",6000
40000,0,200,"bu","10:02:49",5800
39950,-50,600,"bu","10:02:49",5600
39700,-300,5000,"sd","10:02:42",5000
