"price","change","match_qtty","side","time","total_vol"
2960,0,2000,"bu","14:45:00",17400
2960,0,1000,"sd","14:18:56",15400
2960,0,100,"sd","14:18:56",14400
2960,0,100,"sd","14:18:56",14300
2960,0,100,"sd","13:50:46",14200
2960,0,500,"sd","13:50:46",14100
2960,0,300,"sd","13:50:46",13600
2960,0,1600,"sd","13:50:46",13300
2970,10,100,"bu","13:33:55",11700
2970,10,3900,"bu","13:28:33",11600
2970,10,1100,"bu","13:22:31",7700
2970,10,200,"bu","13:16:30",6600
2960,0,100,"sd","13:06:49",6400
2960,0,300,"sd","13:06:49",6300
2960,0,200,"sd","13:06:49",6000
2960,0,400,"sd","13:06:49",5800
2960,0,100,"sd","13:06:28",5400
2970,10,100,"sd","13:05:20",5300
2990,30,100,"bu","12:59:59",5200
2990,30,100,"bu","12:59:59",5100
2990,30,100,"bu","12:59:59",5000
2990,30,1000,"bu","11:12:10",4900
3000,40,300,"bu","10:52:36",3900
3000,40,700,"bu","10:52:36",3600
3000,40,400,"bu","10:28:08",2900
3000,40,600,"bu","10:28:08",2500
3000,40,100,"bu","10:25:22",1900
3000,40,800,"bu","10:19:09",1800
3000,40,100,"bu","10:19:09",1000
3000,40,300,"bu","10:19:09",900
2990,30,300,"bu","10:18:26",600
2980,20,100,"sd","10:14:09",300
2990,30,100,"bu","10:05:12",200
2980,20,100,"sd","09:50:31",100
