"price","change","match_qtty","side","time","total_vol"
10400,400,5000,"bu","14:57:32",928400
10400,400,4900,"sd","14:48:44",923400
10400,400,200,"sd","14:47:52",918500
10400,400,6900,"sd","14:47:46",918300
10400,400,34300,"unknown","14:45:01",911400
10200,200,1000,"sd","14:28:12",877100
10300,300,100,"bu","14:26:46",876100
10300,300,700,"sd","14:26:12",876000
10300,300,1300,"sd","14:26:05",875300
10300,300,700,"sd","14:26:00",874000
10300,300,1000,"sd","14:25:54",873300
10300,300,3000,"sd","14:25:35",872300
10300,300,10400,"sd","14:25:22",869300
10300,300,500,"sd","14:25:20",858900
10300,300,1400,"sd","14:25:17",858400
10300,300,10000,"sd","14:25:00",857000
10300,300,10000,"sd","14:24:53",847000
10300,300,3500,"sd","14:23:23",837000
10300,300,400,"sd","14:22:46",833500
10400,400,100,"bu","14:22:28",833100
10400,400,500,"bu","14:20:52",833000
10300,300,500,"sd","14:20:50",832500
10300,300,1000,"sd","14:19:14",832000
10400,400,3000,"bu","14:15:50",831000
10400,400,5000,"bu","14:15:44",828000
10400,400,2000,"bu","14:15:27",823000
10400,400,5000,"bu","14:15:07",821000
10400,400,3000,"bu","14:14:47",816000
10400,400,10000,"bu","14:14:44",813000
10400,400,200,"bu","14:13:52",803000
10300,300,1000,"sd","14:12:52",802800
10300,300,4500,"sd","14:10:58",801800
10300,300,1000,"bu","14:10:57",797300
10300,300,2000,"bu","14:10:52",796300
10300,300,200,"bu","14:10:44",794300
10300,300,400,"bu","14:10:17",794100
10300,300,1000,"bu","14:09:41",793700
10200,200,300,"sd","14:08:09",792700
10200,200,100,"sd","14:08:03",792400
10200,200,300,"sd","14:07:39",792300
10200,200,200,"sd","14:07:00",792000
10200,200,3000,"sd","14:04:32",791800
10300,300,500,"bu","14:03:30",788800
10300,300,100,"bu","14:02:26",788300
10300,300,100,"bu","14:02:20",788200
10300,300,2500,"sd","14:02:08",788100
10400,400,400,"bu","14:01:54",785600
10300,300,10000,"sd","14:01:53",785200
10300,300,15000,"sd","14:01:45",775200
10300,300,11600,"sd","14:01:26",760200
10300,300,2400,"sd","14:01:09",748600
10300,300,500,"sd","13:58:42",746200
10300,300,10000,"sd","13:58:22",745700
10400,400,2900,"sd","13:55:21",735700
10400,400,400,"sd","13:55:04",732800
10400,400,200,"sd","13:54:30",732400
10400,400,17700,"sd","13:54:24",732200
10400,400,100,"sd","13:53:56",714500
10400,400,200,"sd","13:52:58",714400
10400,400,5000,"sd","13:52:48",714200
10400,400,11000,"sd","13:52:31",709200
10400,400,400,"sd","13:52:11",698200
10400,400,400,"sd","13:48:05",697800
10400,400,3000,"sd","13:47:22",697400
10400,400,6000,"sd","13:47:03",694400
10400,400,400,"sd","13:46:24",688400
10400,400,1100,"sd","13:46:12",688000
10400,400,1300,"sd","13:45:23",686900
10400,400,600,"sd","13:44:06",685600
10400,400,900,"bu","13:42:59",685000
10400,400,100,"bu","13:42:51",684100
10400,400,5000,"bu","13:40:57",684000
10400,400,3700,"bu","13:39:48",679000
10400,400,700,"bu","13:38:41",675300
10400,400,100,"bu","13:38:14",674600
10400,400,7000,"sd","13:37:35",674500
10400,400,5000,"sd","13:37:14",667500
10400,400,2000,"sd","13:37:10",662500
10400,400,4000,"sd","13:36:22",660500
10400,400,100,"sd","13:35:32",656500
10400,400,100,"sd","13:35:06",656400
10400,400,600,"sd","13:32:55",656300
10400,400,3800,"sd","13:31:35",655700
10400,400,500,"bu","13:31:32",651900
10400,400,100,"bu","13:31:26",651400
10400,400,600,"bu","13:31:20",651300
10400,400,3000,"bu","13:31:18",650700
10400,400,1200,"bu","13:31:09",647700
10400,400,300,"bu","13:31:04",646500
10400,400,10000,"bu","13:31:00",646200
10400,400,10000,"bu","13:30:39",636200
10400,400,20000,"bu","13:30:19",626200
10300,300,1000,"sd","13:29:46",606200
10400,400,2000,"bu","13:29:31",605200
10300,300,1000,"sd","13:29:03",603200
10400,400,1200,"bu","13:27:36",602200
10300,300,1000,"sd","13:27:27",601000
10400,400,4000,"bu","13:26:58",600000
10400,400,6600,"bu","13:26:12",596000
10400,400,600,"bu","13:24:58",589400
10300,300,100,"sd","13:21:38",588800
10300,300,5000,"sd","13:19:58",588700
10300,300,600,"sd","13:16:26",583700
10400,400,100,"bu","13:14:34",583100
10400,400,200,"bu","13:14:12",583000
