"price","change","match_qtty","side","time","total_vol"
11550,200,6300,"bu","14:44:59",610200
11450,100,3300,"bu","14:28:14",603900
11450,100,200,"bu","14:28:14",600600
11450,100,800,"bu","14:27:30",600400
11450,100,1700,"bu","14:27:30",599600
11400,50,500,"bu","14:27:30",597900
11350,0,300,"sd","14:26:17",597400
11350,0,700,"sd","14:26:17",597100
11400,50,3000,"sd","14:25:10",596400
11400,50,2000,"sd","14:25:00",593400
11400,50,3000,"sd","14:24:32",591400
11450,100,500,"bu","14:15:27",588400
11350,0,400,"bu","14:14:49",587900
11350,0,500,"bu","14:13:12",587500
11350,0,800,"bu","14:12:27",587000
11300,-50,200,"sd","14:09:55",586200
11350,0,1600,"sd","14:09:09",586000
11350,0,400,"sd","14:06:54",584400
11350,0,500,"sd","14:06:54",584000
11350,0,500,"sd","14:06:54",583500
11400,50,100,"sd","14:06:25",583000
11400,50,100,"sd","14:06:25",582900
11450,100,500,"bu","14:06:23",582800
11400,50,1100,"sd","14:05:45",582300
11400,50,1800,"sd","14:05:28",581200
11400,50,2000,"sd","14:05:28",579400
11400,50,300,"sd","14:05:28",577400
11400,50,500,"sd","14:05:28",577100
11400,50,300,"sd","14:05:28",576600
11400,50,100,"sd","14:05:28",576300
11450,100,500,"sd","14:05:05",576200
11450,100,500,"sd","14:05:05",575700
11500,150,400,"sd","14:04:29",575200
11500,150,400,"sd","14:04:29",574800
11500,150,4600,"sd","14:04:02",574400
11550,200,400,"sd","14:04:02",569800
11550,200,1000,"sd","14:03:30",569400
11600,250,100,"bu","14:03:07",568400
11600,250,100,"bu","14:03:07",568300
11600,250,800,"bu","14:03:07",568200
11600,250,1500,"bu","14:02:40",567400
11600,250,500,"bu","14:01:05",565900
11600,250,2000,"bu","13:57:35",565400
11600,250,1000,"bu","13:55:41",563400
11600,250,1500,"bu","13:54:46",562400
11550,200,5500,"sd","13:54:23",560900
11550,200,500,"sd","13:54:23",555400
11600,250,500,"bu","13:52:55",554900
11600,250,700,"bu","13:51:54",554400
11550,200,2000,"bu","13:51:36",553700
11550,200,1400,"bu","13:51:36",551700
11550,200,500,"bu","13:51:34",550300
11500,150,100,"bu","13:50:34",549800
11500,150,400,"bu","13:50:34",549700
11500,150,300,"bu","13:50:30",549300
11500,150,1600,"bu","13:50:28",549000
11500,150,500,"bu","13:48:48",547400
11500,150,1000,"bu","13:48:07",546900
11450,100,2000,"bu","13:47:49",545900
11450,100,2000,"bu","13:47:06",543900
11500,150,500,"bu","13:46:20",541900
11500,150,3900,"sd","13:45:30",541400
11500,150,2000,"sd","13:45:30",537500
11500,150,1000,"sd","13:45:30",535500
