"price","change","match_qtty","side","time","total_vol"
3500,400,200,"sd","14:58:43",2251700
3500,400,2500,"sd","14:55:27",2251500
3500,400,1800,"sd","14:49:23",2249000
3500,400,1000,"sd","14:41:47",2247200
3500,400,200,"sd","14:34:13",2246200
3500,400,200,"sd","14:32:58",2246000
3500,400,500,"sd","14:31:02",2245800
3500,400,500,"sd","14:29:02",2245300
3500,400,100,"sd","14:28:05",2244800
3500,400,8700,"sd","14:25:14",2244700
3500,400,3000,"sd","14:22:05",2236000
3500,400,2200,"sd","14:20:42",2233000
3500,400,500,"sd","14:18:00",2230800
3500,400,5000,"sd","14:16:46",2230300
3500,400,10000,"sd","14:14:28",2225300
3500,400,2000,"sd","14:14:17",2215300
3500,400,1000,"sd","14:11:00",2213300
3500,400,5000,"sd","14:10:37",2212300
3500,400,5000,"sd","14:09:04",2207300
3500,400,2100,"sd","14:08:55",2202300
3500,400,10000,"sd","14:08:13",2200200
3500,400,4600,"sd","14:07:47",2190200
3500,400,1900,"sd","14:07:34",2185600
3500,400,900,"sd","14:07:10",2183700
3500,400,3300,"sd","14:04:54",2182800
3500,400,4000,"sd","14:04:24",2179500
3500,400,1000,"sd","14:04:15",2175500
3500,400,200,"sd","13:59:06",2174500
3500,400,500,"sd","13:58:34",2174300
3500,400,400,"sd","13:54:21",2173800
3500,400,500,"sd","13:43:07",2173400
3500,400,100,"sd","13:42:10",2172900
3500,400,200,"sd","13:40:38",2172800
3500,400,200,"sd","13:38:28",2172600
3500,400,2000,"sd","13:37:37",2172400
3500,400,1700,"sd","13:37:35",2170400
3500,400,55700,"sd","13:34:28",2168700
3500,400,800,"sd","13:33:57",2113000
3500,400,200,"sd","13:26:06",2112200
3500,400,300,"sd","13:23:38",2112000
3500,400,2000,"sd","13:22:42",2111700
3500,400,1700,"sd","13:16:42",2109700
3500,400,500,"sd","13:14:44",2108000
3500,400,100,"sd","13:13:28",2107500
3500,400,2100,"sd","13:13:01",2107400
3500,400,100,"sd","13:10:47",2105300
3500,400,200,"sd","13:06:07",2105200
3500,400,1500,"sd","13:05:29",2105000
3500,400,18100,"sd","13:04:39",2103500
3500,400,3000,"sd","13:04:19",2085400
3500,400,500,"sd","13:01:23",2082400
3500,400,500,"sd","13:00:19",2081900
3500,400,6800,"sd","13:00:06",2081400
3500,400,3700,"sd","13:00:05",2074600
3500,400,15900,"sd","13:00:04",2070900
3500,400,12500,"sd","13:00:03",2055000
3500,400,4300,"sd","13:00:02",2042500
3500,400,3000,"sd","11:29:18",2038200
3500,400,5000,"sd","11:27:50",2035200
3500,400,900,"sd","11:24:49",2030200
3500,400,4000,"sd","11:23:42",2029300
3500,400,300,"sd","11:23:27",2025300
3500,400,500,"sd","11:22:49",2025000
3500,400,1000,"sd","11:22:46",2024500
3500,400,1000,"sd","11:21:13",2023500
3500,400,4000,"sd","11:21:03",2022500
3500,400,200,"sd","11:21:01",2018500
3500,400,3000,"sd","11:20:15",2018300
3500,400,500,"sd","11:19:56",2015300
3500,400,5000,"sd","11:19:27",2014800
