"price","change","match_qtty","side","time","total_vol"
12700,0,30000,"bu","14:24:58",94600
12700,0,15300,"unknown","14:18:39",64600
12600,-100,1000,"sd","14:09:19",49300
12600,-100,100,"sd","14:05:04",48300
12700,0,1000,"bu","13:47:08",48200
12700,0,5000,"unknown","11:26:18",47200
12700,0,5000,"bu","11:11:18",42200
12700,0,5000,"sd","10:40:54",37200
12700,0,3600,"bu","10:33:05",32200
12700,0,5000,"bu","10:31:23",28600
12700,0,4900,"bu","09:57:38",23600
12700,0,15100,"sd","09:52:27",18700
12700,0,100,"bu","09:30:37",3600
12700,0,2000,"bu","09:22:26",3500
13000,300,1500,"sd","09:02:55",1500
