"price","change","match_qtty","side","time","total_vol"
24700,-400,1000,"unknown","14:59:42",180400
24700,-400,500,"bu","14:59:07",179400
24600,-500,2800,"sd","14:54:26",178900
24600,-500,2500,"sd","14:54:01",176100
24700,-400,1500,"sd","14:53:01",173600
24700,-400,900,"sd","14:51:54",172100
24700,-400,100,"bu","14:50:47",171200
24600,-500,200,"bu","14:49:02",171100
24600,-500,100,"bu","14:48:56",170900
24600,-500,700,"sd","14:47:42",170800
24600,-500,300,"bu","14:47:32",170100
24600,-500,700,"bu","14:47:29",169800
24500,-600,2000,"sd","14:47:16",169100
24600,-500,300,"bu","14:46:56",167100
24600,-500,200,"bu","14:46:35",166800
24600,-500,2000,"bu","14:46:31",166600
24600,-500,300,"bu","14:46:11",164600
24600,-500,1000,"bu","14:45:26",164300
24500,-600,4000,"sd","14:44:16",163300
24600,-500,16200,"sd","14:44:00",159300
24700,-400,4500,"sd","14:43:11",143100
24800,-300,500,"bu","14:42:44",138600
24700,-400,4500,"sd","14:42:43",138100
24800,-300,1500,"bu","14:41:52",133600
24700,-400,200,"sd","14:40:06",132100
24700,-400,300,"sd","14:37:05",131900
24700,-400,1700,"sd","14:35:30",131600
24800,-300,100,"bu","14:34:15",129900
24800,-300,200,"bu","14:29:37",129800
24800,-300,2000,"sd","14:29:14",129600
24800,-300,2000,"sd","14:29:06",127600
24800,-300,600,"sd","14:28:40",125600
24800,-300,1000,"sd","14:28:06",125000
24900,-200,100,"bu","14:24:50",124000
24800,-300,1000,"sd","14:23:44",123900
24800,-300,1200,"sd","14:23:29",122900
24800,-300,1000,"sd","14:21:46",121700
24800,-300,1000,"sd","14:19:54",120700
24800,-300,500,"sd","14:18:23",119700
24800,-300,4000,"sd","14:17:28",119200
24800,-300,1500,"sd","14:16:54",115200
24800,-300,500,"sd","14:16:25",113700
24800,-300,100,"sd","14:16:23",113200
24900,-200,1000,"bu","14:15:57",113100
24800,-300,400,"sd","14:08:57",112100
24900,-200,500,"bu","14:08:22",111700
24800,-300,800,"sd","14:08:13",111200
24900,-200,6000,"bu","14:06:23",110400
24800,-300,2100,"sd","14:06:16",104400
24900,-200,100,"bu","14:02:05",102300
24900,-200,100,"bu","14:01:04",102200
24900,-200,2000,"bu","13:57:32",102100
24900,-200,2000,"bu","13:56:17",100100
24900,-200,500,"bu","13:56:02",98100
24900,-200,2000,"bu","13:52:26",97600
24900,-200,600,"bu","13:52:11",95600
24900,-200,4500,"bu","13:50:59",95000
24900,-200,200,"sd","13:48:51",90500
24900,-200,1000,"sd","13:43:24",90300
24900,-200,700,"sd","13:39:50",89300
24900,-200,100,"sd","13:36:39",88600
24900,-200,500,"bu","13:35:29",88500
24800,-300,1100,"sd","13:24:14",88000
24800,-300,700,"sd","13:21:35",86900
24800,-300,3500,"sd","13:21:08",86200
24800,-300,800,"sd","13:20:51",82700
24800,-300,8000,"sd","13:19:37",81900
24800,-300,200,"sd","13:19:16",73900
24900,-200,300,"bu","13:18:00",73700
24900,-200,800,"bu","13:13:42",73400
24900,-200,4200,"sd","13:11:56",72600
24800,-300,2000,"sd","13:11:05",68400
24800,-300,200,"sd","13:10:35",66400
24900,-200,600,"bu","13:06:35",66200
24800,-300,800,"sd","13:04:38",65600
24800,-300,5200,"sd","13:03:38",64800
24800,-300,600,"sd","13:03:16",59600
24800,-300,500,"sd","13:02:03",59000
24900,-200,100,"bu","13:00:04",58500
24900,-200,2800,"bu","13:00:03",58400
24900,-200,1200,"sd","13:00:02",55600
24900,-200,900,"sd","11:25:48",54400
24900,-200,100,"bu","11:24:18",53500
24900,-200,1200,"sd","11:21:52",53400
24900,-200,100,"unknown","11:20:52",52200
24900,-200,3500,"bu","11:20:39",52100
24900,-200,6400,"sd","11:17:52",48600
24900,-200,1000,"sd","11:17:35",42200
24900,-200,2300,"sd","11:14:58",41200
24900,-200,1600,"sd","11:13:20",38900
25000,-100,400,"bu","11:12:41",37300
25000,-100,1000,"bu","11:12:32",36900
25000,-100,100,"bu","11:04:39",35900
25000,-100,1100,"bu","11:04:15",35800
25000,-100,400,"bu","11:03:40",34700
25000,-100,3200,"bu","11:02:47",34300
25000,-100,900,"unknown","10:54:02",31100
24900,-200,5000,"sd","10:52:25",30200
25000,-100,1100,"sd","10:50:21",25200
25100,0,1000,"bu","10:50:19",24100
25000,-100,3000,"sd","10:50:01",23100
25000,-100,900,"sd","10:49:48",20100
25000,-100,1000,"bu","10:48:34",19200
25000,-100,100,"bu","10:46:28",18200
24900,-200,100,"sd","10:45:53",18100
25000,-100,1000,"bu","10:43:49",18000
25000,-100,1000,"sd","10:37:09",17000
25000,-100,100,"unknown","10:32:01",16000
25000,-100,100,"bu","10:30:49",15900
25000,-100,300,"sd","10:25:42",15800
25000,-100,200,"unknown","10:20:43",15500
25000,-100,700,"sd","10:13:21",15300
25000,-100,1000,"sd","10:08:20",14600
25000,-100,600,"sd","10:02:28",13600
25100,0,500,"bu","10:00:22",13000
25000,-100,500,"sd","09:55:31",12500
24900,-200,5000,"sd","09:45:48",12000
25000,-100,400,"bu","09:41:35",7000
25000,-100,300,"bu","09:41:27",6600
25000,-100,100,"bu","09:41:24",6300
25000,-100,200,"bu","09:40:13",6200
25000,-100,2000,"sd","09:37:34",6000
25000,-100,100,"sd","09:35:16",4000
25000,-100,200,"bu","09:32:42",3900
25000,-100,1000,"sd","09:25:24",3700
24900,-200,2500,"sd","09:20:34",2700
25100,0,200,"sd","09:19:13",200
