"price","change","match_qtty","side","time","total_vol"
9800,-100,3000,"unknown","14:45:01",20700
9800,-100,100,"sd","14:29:48",17700
9800,-100,800,"sd","14:22:50",17600
9800,-100,1000,"sd","14:22:10",16800
9800,-100,100,"sd","14:16:16",15800
9800,-100,3000,"sd","14:15:01",15700
9900,0,400,"bu","14:02:54",12700
9900,0,1900,"bu","13:15:28",12300
9700,-200,200,"sd","13:00:09",10400
9900,0,100,"bu","11:11:01",10200
9900,0,200,"bu","10:52:07",10100
9700,-200,600,"sd","10:44:45",9900
9700,-200,1000,"sd","10:25:53",9300
9800,-100,400,"bu","10:21:03",8300
9800,-100,400,"bu","10:20:27",7900
9800,-100,200,"bu","10:16:51",7500
9800,-100,900,"bu","10:15:27",7300
9800,-100,100,"bu","10:14:47",6400
9800,-100,200,"sd","10:10:40",6300
9900,0,200,"bu","10:08:14",6100
9700,-200,4000,"sd","09:34:32",5900
9800,-100,900,"bu","09:34:21",1900
9900,0,100,"bu","09:30:55",1000
9700,-200,500,"sd","09:20:33",900
9800,-100,100,"bu","09:20:25",400
9800,-100,300,"bu","09:19:02",300
