"price","change","match_qtty","side","time","total_vol"
11500,0,17500,"bu","14:33:50",32500
11500,0,3000,"sd","14:26:23",15000
11500,0,100,"sd","14:23:51",12000
11500,0,400,"sd","14:23:07",11900
11500,0,1000,"sd","14:04:01",11500
11600,100,100,"bu","13:52:49",10500
11600,100,500,"bu","13:51:45",10400
11600,100,2700,"bu","13:06:12",9900
11700,200,100,"bu","13:00:10",7200
11600,100,700,"sd","13:00:06",7100
11700,200,100,"bu","13:00:03",6400
11600,100,200,"unknown","11:22:30",6300
11600,100,200,"unknown","11:04:15",6100
11600,100,2000,"sd","11:03:49",5900
11600,100,900,"unknown","10:57:20",3900
11500,0,700,"bu","10:47:49",3000
11500,0,100,"bu","10:42:46",2300
11500,0,100,"bu","10:31:08",2200
11400,-100,500,"sd","10:30:15",2100
11400,-100,100,"sd","09:50:11",1600
11400,-100,500,"sd","09:46:05",1500
11400,-100,1000,"sd","09:42:52",1000
