"price","change","match_qtty","side","time","total_vol"
28600,600,100,"bu","14:59:58",434200
28600,600,100,"bu","14:59:57",434100
28500,500,1000,"sd","14:59:56",434000
28500,500,100,"sd","14:59:50",433000
28600,600,100,"bu","14:59:36",432900
28600,600,9900,"sd","14:59:32",432800
28600,600,100,"bu","14:59:28",422900
28500,500,10000,"sd","14:59:08",422800
28500,500,300,"sd","14:58:24",412800
28500,500,100,"sd","14:57:40",412500
28600,600,1000,"bu","14:57:11",412400
28600,600,2000,"bu","14:57:10",411400
28600,600,1400,"bu","14:56:26",409400
28600,600,100,"bu","14:55:47",408000
28600,600,1000,"bu","14:55:44",407900
28500,500,100,"sd","14:55:43",406900
28500,500,200,"sd","14:55:11",406800
28600,600,2000,"bu","14:54:13",406600
28600,600,1000,"bu","14:54:11",404600
28500,500,45000,"sd","14:53:45",403600
28400,400,15100,"sd","14:53:25",358600
28300,300,100,"sd","14:53:07",343500
28400,400,1100,"bu","14:53:01",343400
28300,300,13300,"sd","14:52:09",342300
28200,200,200,"sd","14:47:42",329000
28300,300,100,"bu","14:47:25",328800
28200,200,24200,"sd","14:47:08",328700
28100,100,3300,"sd","14:46:45",304500
28100,100,500,"sd","14:38:59",301200
28100,100,7200,"sd","14:38:26",300700
28100,100,300,"sd","14:38:12",293500
28100,100,500,"sd","14:36:51",293200
28100,100,1000,"sd","14:35:06",292700
28100,100,2500,"sd","14:33:42",291700
28100,100,400,"bu","14:33:38",289200
28100,100,3000,"bu","14:33:01",288800
28100,100,1900,"sd","14:31:01",285800
28100,100,400,"sd","14:30:41",283900
28100,100,100,"sd","14:29:24",283500
28100,100,100,"sd","14:29:19",283400
28100,100,200,"sd","14:29:18",283300
28100,100,200,"sd","14:29:13",283100
28100,100,500,"sd","14:29:00",282900
28100,100,2000,"sd","14:28:29",282400
28100,100,5000,"sd","14:28:16",280400
28100,100,800,"sd","14:28:12",275400
28100,100,500,"sd","14:27:41",274600
28200,200,6300,"bu","14:26:46",274100
28100,100,1000,"sd","14:26:34",267800
28100,100,1000,"sd","14:26:24",266800
28100,100,500,"sd","14:26:06",265800
28100,100,200,"sd","14:25:47",265300
28100,100,2400,"sd","14:25:44",265100
28100,100,500,"sd","14:25:39",262700
28100,100,200,"sd","14:25:15",262200
28100,100,5000,"sd","14:24:22",262000
28100,100,100,"sd","14:24:02",257000
28100,100,100,"sd","14:23:53",256900
28100,100,2000,"sd","14:21:19",256800
28100,100,1000,"sd","14:20:16",254800
28100,100,200,"sd","14:20:10",253800
28100,100,500,"sd","14:19:47",253600
28100,100,1000,"sd","14:17:57",253100
28100,100,500,"sd","14:16:29",252100
28100,100,1000,"sd","14:15:54",251600
28100,100,2000,"sd","14:15:41",250600
28100,100,500,"sd","14:15:36",248600
28100,100,100,"sd","14:15:09",248100
28100,100,1000,"sd","14:12:14",248000
28100,100,600,"sd","14:12:12",247000
28100,100,1900,"bu","14:10:10",246400
28000,0,6500,"sd","14:09:18",244500
28000,0,2000,"sd","14:08:39",238000
28100,100,900,"bu","14:08:33",236000
28100,100,100,"bu","14:08:26",235100
28100,100,100,"sd","14:08:13",235000
28100,100,4900,"sd","14:08:11",234900
28100,100,4900,"bu","14:07:56",230000
28000,0,100,"sd","14:07:36",225100
28100,100,5000,"sd","14:06:55",225000
28100,100,500,"sd","14:06:46",220000
28100,100,6000,"sd","14:06:20",219500
28100,100,100,"sd","14:05:43",213500
28100,100,300,"sd","14:05:10",213400
