"price","change","match_qtty","side","time","total_vol"
14750,-250,273900,"unknown","14:44:59",5359900
14750,-250,300,"sd","14:29:54",5086000
14750,-250,3000,"sd","14:29:54",5085700
14750,-250,1700,"sd","14:29:54",5082700
14800,-200,300,"bu","14:29:50",5081000
14800,-200,200,"bu","14:29:50",5080700
14800,-200,200,"bu","14:29:46",5080500
14800,-200,500,"bu","14:29:45",5080300
14750,-250,3000,"sd","14:29:42",5079800
14750,-250,2000,"sd","14:29:42",5076800
14750,-250,600,"sd","14:29:42",5074800
14750,-250,1000,"sd","14:29:42",5074200
14750,-250,300,"sd","14:29:42",5073200
14750,-250,100,"sd","14:29:42",5072900
14750,-250,1000,"sd","14:29:42",5072800
14750,-250,2000,"sd","14:29:42",5071800
14800,-200,1900,"bu","14:29:31",5069800
14750,-250,200,"sd","14:29:30",5067900
14750,-250,100,"sd","14:29:30",5067700
14800,-200,2100,"bu","14:29:29",5067600
14800,-200,10000,"bu","14:29:29",5065500
14800,-200,7900,"bu","14:29:29",5055500
14800,-200,1000,"bu","14:29:21",5047600
14750,-250,900,"sd","14:29:17",5046600
14750,-250,300,"sd","14:29:17",5045700
14750,-250,2800,"sd","14:29:17",5045400
14800,-200,500,"bu","14:29:16",5042600
14750,-250,2000,"sd","14:29:16",5042100
14750,-250,200,"sd","14:29:13",5040100
14750,-250,400,"sd","14:29:13",5039900
14750,-250,100,"sd","14:29:12",5039500
14750,-250,5000,"sd","14:29:12",5039400
14750,-250,4000,"sd","14:29:12",5034400
14750,-250,2000,"sd","14:29:12",5030400
14750,-250,200,"sd","14:29:12",5028400
14750,-250,4800,"sd","14:29:12",5028200
14750,-250,100,"sd","14:29:12",5023400
14750,-250,400,"sd","14:29:12",5023300
14750,-250,2000,"sd","14:29:12",5022900
14750,-250,1000,"sd","14:29:12",5020900
14750,-250,200,"sd","14:29:12",5019900
14750,-250,1000,"sd","14:29:12",5019700
14750,-250,100,"sd","14:29:12",5018700
14750,-250,100,"sd","14:29:12",5018600
14750,-250,300,"sd","14:29:12",5018500
14750,-250,200,"sd","14:29:12",5018200
14750,-250,2000,"sd","14:29:12",5018000
14750,-250,3400,"sd","14:29:12",5016000
14750,-250,500,"sd","14:29:12",5012600
14750,-250,500,"sd","14:29:12",5012100
14750,-250,100,"sd","14:29:12",5011600
14750,-250,1000,"sd","14:29:12",5011500
14750,-250,3000,"sd","14:29:12",5010500
14750,-250,100,"sd","14:29:12",5007500
14750,-250,4700,"sd","14:29:12",5007400
14750,-250,300,"sd","14:29:12",5002700
14800,-200,1000,"bu","14:29:11",5002400
14800,-200,100,"bu","14:29:11",5001400
14750,-250,1000,"sd","14:29:05",5001300
14800,-200,100,"bu","14:29:04",5000300
