"price","change","match_qtty","side","time","total_vol"
9140,-60,9400,"bu","14:45:00",646900
9110,-90,1000,"sd","14:29:41",637500
9100,-100,1600,"bu","14:27:43",636500
9100,-100,1000,"bu","14:27:36",634900
9100,-100,200,"sd","14:27:34",633900
9100,-100,200,"sd","14:27:34",633700
9100,-100,500,"sd","14:27:34",633500
9100,-100,3000,"sd","14:27:34",633000
9100,-100,4000,"sd","14:27:34",630000
9100,-100,100,"sd","14:27:34",626000
9100,-100,3900,"sd","14:26:26",625900
9100,-100,1000,"sd","14:26:26",622000
9100,-100,1500,"sd","14:26:26",621000
9100,-100,700,"sd","14:26:26",619500
9100,-100,100,"sd","14:26:26",618800
9100,-100,100,"sd","14:26:26",618700
9100,-100,1000,"sd","14:26:26",618600
9100,-100,1600,"sd","14:26:26",617600
9100,-100,100,"sd","14:26:26",616000
9110,-90,5000,"sd","14:26:21",615900
9150,-50,200,"bu","14:25:22",610900
9150,-50,1000,"bu","14:24:36",610700
9150,-50,200,"sd","14:24:33",609700
9150,-50,800,"sd","14:22:58",609500
9150,-50,2000,"sd","14:22:44",608700
9150,-50,3000,"sd","14:22:44",606700
9150,-50,2000,"sd","14:21:37",603700
9170,-30,500,"bu","14:19:31",601700
9170,-30,500,"bu","14:18:05",601200
9170,-30,1000,"sd","14:17:29",600700
9170,-30,2000,"bu","14:11:30",599700
9120,-80,500,"sd","14:10:50",597700
9120,-80,3000,"sd","14:10:50",597200
9130,-70,500,"sd","14:10:50",594200
9100,-100,1000,"sd","14:10:50",593700
9110,-90,1000,"sd","14:10:50",592700
9100,-100,1100,"sd","14:09:45",591500
9100,-100,200,"sd","14:09:45",591700
9120,-80,1000,"sd","14:09:09",590400
9120,-80,1000,"sd","14:09:09",589400
9120,-80,2000,"sd","14:09:09",588400
9130,-70,200,"sd","14:09:09",586400
9150,-50,200,"sd","14:08:30",586200
9150,-50,1000,"sd","14:08:30",586000
9150,-50,300,"sd","14:08:30",585000
9150,-50,900,"sd","14:08:30",584700
9160,-40,4100,"sd","14:05:54",583800
9160,-40,1300,"bu","14:05:39",579700
9160,-40,2200,"sd","14:05:24",578400
9160,-40,2800,"sd","14:05:19",576200
9160,-40,500,"sd","14:05:19",573400
9160,-40,3000,"sd","14:05:06",572900
9170,-30,500,"sd","14:04:41",569900
9160,-40,5000,"sd","14:04:25",569400
9160,-40,2500,"sd","14:03:59",564400
9170,-30,100,"sd","14:03:59",561900
9170,-30,2400,"sd","14:03:59",561800
9170,-30,100,"sd","14:03:59",559400
9170,-30,300,"sd","14:03:59",559300
9170,-30,100,"sd","14:03:59",559000
9170,-30,100,"sd","14:03:59",558900
9170,-30,200,"sd","14:03:59",558800
9170,-30,200,"sd","14:03:59",558600
9190,-10,1100,"bu","14:03:55",558400
9180,-20,900,"bu","14:03:55",557300
9180,-20,2100,"sd","14:03:51",556400
9180,-20,1900,"sd","14:03:32",554300
9180,-20,100,"sd","14:03:32",552400
9180,-20,500,"sd","14:03:32",552300
9190,-10,400,"sd","14:02:56",551800
9190,-10,200,"sd","14:02:56",551400
9190,-10,200,"bu","14:02:41",551200
9190,-10,200,"bu","14:02:25",551000
9190,-10,600,"sd","14:01:55",550800
9190,-10,400,"sd","13:59:43",550200
9190,-10,600,"sd","13:59:43",549800
9190,-10,1000,"sd","13:59:40",549200
9200,0,200,"bu","13:58:30",548200
9200,0,800,"sd","13:58:11",548000
9200,0,200,"sd","13:57:53",547200
9200,0,700,"sd","13:57:53",547000
9200,0,30300,"bu","13:54:20",546300
9200,0,29700,"bu","13:54:10",516000
9200,0,300,"bu","13:54:10",486300
9180,-20,4500,"sd","13:53:36",486000
9180,-20,1000,"sd","13:53:36",481500
9180,-20,700,"sd","13:53:36",480500
9180,-20,400,"sd","13:53:36",479800
9180,-20,600,"sd","13:53:36",479400
9180,-20,2000,"sd","13:53:36",478800
9180,-20,100,"sd","13:53:36",476800
9180,-20,700,"sd","13:53:36",476700
9200,0,300,"unknown","13:49:52",476000
9200,0,500,"sd","13:47:03",475700
9210,10,100,"sd","13:47:03",475200
9210,10,300,"sd","13:44:29",475100
9210,10,600,"bu","13:44:22",474800
9220,20,900,"bu","13:43:14",474200
9180,-20,300,"sd","13:40:21",473300
9180,-20,200,"sd","13:40:21",473000
9180,-20,100,"sd","13:40:21",472800
9190,-10,500,"sd","13:40:12",472700
9210,10,200,"sd","13:39:42",472200
9210,10,1800,"bu","13:37:08",472000
9210,10,1400,"bu","13:35:44",470200
9200,0,100,"bu","13:32:37",468800
9200,0,900,"bu","13:32:37",468700
9200,0,100,"bu","13:28:06",467800
9200,0,1000,"unknown","13:26:24",467700
9190,-10,100,"bu","13:25:44",466700
9180,-20,2000,"sd","13:23:24",466600
9190,-10,200,"unknown","13:23:05",464600
9190,-10,1900,"bu","13:22:08",464400
9180,-20,100,"sd","13:20:18",462500
9190,-10,4200,"sd","13:20:02",462400
9190,-10,1000,"sd","13:20:02",458200
9190,-10,1000,"sd","13:20:02",457200
9200,0,500,"sd","13:20:02",456200
9200,0,1400,"sd","13:20:02",455700
9200,0,700,"bu","13:18:49",454300
9200,0,1400,"bu","13:18:02",453600
9190,-10,100,"sd","13:16:51",452200
9190,-10,1000,"sd","13:16:43",452100
9190,-10,1000,"sd","13:16:36",451100
9190,-10,900,"bu","13:10:34",450100
9190,-10,100,"sd","13:08:08",449200
9190,-10,100,"sd","13:05:17",449100
9190,-10,100,"sd","13:02:38",449000
9190,-10,300,"unknown","13:01:38",448900
9190,-10,200,"unknown","13:01:38",448600
9190,-10,300,"sd","13:01:37",448400
9190,-10,500,"sd","13:01:06",448100
9190,-10,1000,"bu","12:59:59",447600
9190,-10,100,"bu","11:28:57",446600
9190,-10,500,"sd","11:28:28",446500
9190,-10,500,"bu","11:27:14",446000
9190,-10,100,"bu","11:26:06",445500
9190,-10,200,"bu","11:26:06",445400
9190,-10,200,"bu","11:26:06",445200
9190,-10,100,"sd","11:24:59",445000
9190,-10,100,"sd","11:24:59",444900
9200,0,100,"bu","11:24:51",444800
9200,0,100,"bu","11:24:21",444700
9200,0,200,"bu","11:23:02",444600
9200,0,600,"bu","11:22:52",444400
9200,0,900,"bu","11:22:39",443800
9200,0,300,"sd","11:22:07",442900
9200,0,500,"sd","11:22:07",442600
9200,0,600,"sd","11:22:07",442100
9200,0,2400,"sd","11:21:52",441500
9200,0,100,"sd","11:21:52",439100
9200,0,1000,"sd","11:21:52",439000
9200,0,1500,"sd","11:21:52",438000
9200,0,2000,"sd","11:21:52",436500
9200,0,3000,"sd","11:21:52",434500
9200,0,1000,"sd","11:21:52",431500
9210,10,500,"unknown","11:17:18",430500
9210,10,1300,"unknown","11:17:18",430000
9220,20,500,"unknown","11:17:03",428700
9220,20,500,"unknown","11:17:03",428200
9230,30,300,"unknown","11:16:46",427700
9290,90,200,"sd","11:12:16",427400
9290,90,100,"sd","11:12:16",427200
9290,90,1000,"sd","11:11:56",427100
9290,90,1400,"sd","11:11:00",426100
9300,100,1000,"bu","11:10:01",424700
9300,100,500,"bu","11:09:32",423700
9300,100,200,"bu","11:08:59",423200
9300,100,300,"bu","11:08:59",423000
9300,100,100,"bu","11:08:59",422700
9300,100,700,"bu","11:08:20",422600
9300,100,100,"bu","11:08:20",421900
9300,100,800,"bu","11:08:20",421800
9290,90,2500,"bu","11:06:44",421000
9250,50,1000,"bu","11:01:30",418500
9230,30,200,"sd","10:55:38",417500
9240,40,500,"bu","10:55:19",417300
9240,40,200,"bu","10:55:19",416800
9240,40,200,"bu","10:55:19",416600
9230,30,200,"sd","10:53:45",416400
9230,30,300,"sd","10:53:07",416200
9230,30,1000,"bu","10:52:37",415900
9220,20,1000,"sd","10:46:34",414900
9220,20,500,"sd","10:46:34",413900
9220,20,100,"sd","10:46:34",413400
9220,20,100,"sd","10:46:34",413300
9210,10,500,"sd","10:46:34",413200
9210,10,100,"sd","10:46:34",412700
9210,10,2000,"sd","10:46:34",412600
9230,30,2000,"sd","10:25:15",410600
9230,30,10000,"sd","10:25:15",408600
9240,40,800,"sd","10:24:47",398600
9240,40,200,"sd","10:21:28",397800
9240,40,400,"sd","10:21:28",397600
9240,40,2000,"sd","10:21:28",397200
9240,40,400,"sd","10:21:28",395200
9240,40,600,"sd","10:13:54",394800
9250,50,1000,"sd","10:10:44",394200
9250,50,100,"sd","10:10:44",393200
9250,50,500,"sd","10:10:44",393100
9250,50,1300,"sd","10:10:44",392600
9250,50,800,"sd","10:06:43",391300
9240,40,100,"bu","09:54:10",390500
9240,40,100,"sd","09:54:00",390400
9240,40,100,"sd","09:54:00",390300
