"price","change","match_qtty","side","time","total_vol"
8500,-230,4100,"sd","14:45:00",35900
8580,-150,400,"bu","14:29:50",31800
8580,-150,500,"bu","14:29:50",31400
8600,-130,100,"bu","14:28:12",30900
8600,-130,300,"sd","14:27:41",30800
8600,-130,400,"sd","14:27:41",30500
8650,-80,700,"bu","14:27:33",30100
8650,-80,1000,"sd","14:26:53",29400
8660,-70,100,"bu","14:26:51",28400
8660,-70,100,"sd","14:25:37",28300
8660,-70,100,"sd","14:25:37",28200
8670,-60,300,"sd","14:17:58",28100
8670,-60,200,"sd","14:17:58",27800
8730,0,200,"bu","14:14:08",27600
8720,-10,100,"bu","14:13:31",27400
8720,-10,200,"bu","14:13:18",27300
8710,-20,100,"bu","14:12:38",27100
8670,-60,200,"sd","14:08:34",27000
8680,-50,100,"sd","14:08:34",26800
8680,-50,200,"sd","14:08:34",26700
8730,0,500,"bu","14:00:12",26500
8730,0,500,"bu","13:47:56",26000
8730,0,1000,"bu","13:31:13",25500
8730,0,1000,"bu","13:30:38",24500
8730,0,200,"bu","13:29:47",23500
8730,0,1000,"sd","13:29:44",23300
8730,0,200,"bu","13:29:19",22300
8730,0,400,"bu","13:29:01",22100
8730,0,500,"bu","13:28:26",21700
8720,-10,200,"bu","13:27:51",21200
8720,-10,300,"bu","13:26:58",21000
8720,-10,500,"bu","13:26:14",20700
8680,-50,300,"sd","13:08:44",20200
8700,-30,1000,"sd","13:08:44",19900
8700,-30,200,"bu","13:07:45",18900
8700,-30,300,"bu","13:05:52",18700
8700,-30,500,"bu","13:02:35",18400
8700,-30,100,"sd","13:00:25",17900
8700,-30,100,"sd","13:00:25",17800
8700,-30,500,"sd","11:25:20",17700
8700,-30,500,"sd","11:25:20",17200
8730,0,3000,"bu","10:59:11",16700
8700,-30,200,"sd","10:56:59",13700
8700,-30,200,"sd","10:53:35",13500
8700,-30,100,"sd","10:46:45",13300
8700,-30,100,"sd","10:46:45",13200
8730,0,500,"bu","10:37:56",13100
8730,0,100,"bu","10:35:39",12600
8730,0,800,"bu","10:23:18",12500
8730,0,700,"bu","10:17:18",11700
8700,-30,11000,"bu","10:15:27",11000
