"price","change","match_qtty","side","time","total_vol"
5600,-200,900,"bu","14:48:02",1939100
5600,-200,100,"bu","14:47:38",1938200
5600,-200,157200,"unknown","14:45:02",1938100
5600,-200,10100,"sd","14:29:58",1780900
5600,-200,30000,"sd","14:29:51",1770800
5700,-100,100,"bu","14:29:47",1740800
5600,-200,400,"sd","14:29:44",1740700
5600,-200,45000,"sd","14:29:40",1740300
5700,-100,500,"bu","14:29:34",1695300
5600,-200,50000,"sd","14:29:20",1694800
5700,-100,8500,"bu","14:29:19",1644800
5700,-100,100,"bu","14:28:41",1636300
5600,-200,200,"sd","14:27:23",1636200
5700,-100,500,"bu","14:27:17",1636000
5700,-100,200,"bu","14:27:13",1635500
5600,-200,50000,"sd","14:27:03",1635300
5700,-100,400,"bu","14:26:41",1585300
5700,-100,1000,"bu","14:26:40",1584900
5700,-100,2000,"bu","14:25:19",1583900
5700,-100,200,"bu","14:25:01",1581900
5700,-100,200,"bu","14:24:58",1581700
5700,-100,200,"bu","14:24:54",1581500
5700,-100,200,"bu","14:24:51",1581300
5700,-100,200,"bu","14:24:49",1581100
5700,-100,200,"bu","14:24:46",1580900
5700,-100,600,"bu","14:24:44",1580700
5700,-100,200,"bu","14:24:42",1580100
5700,-100,7000,"bu","14:24:38",1579900
5700,-100,200,"bu","14:24:35",1572900
5700,-100,1600,"bu","14:24:34",1572700
5700,-100,200,"bu","14:24:26",1571100
5700,-100,200,"bu","14:24:19",1570900
5700,-100,200,"bu","14:24:08",1570700
5700,-100,200,"bu","14:24:05",1570500
5700,-100,3000,"bu","14:24:01",1570300
5700,-100,500,"bu","14:24:00",1567300
5700,-100,200,"bu","14:23:46",1566800
5700,-100,3200,"bu","14:23:16",1566600
5700,-100,1000,"bu","14:22:44",1563400
5700,-100,200,"bu","14:22:35",1562400
5700,-100,100,"bu","14:22:29",1562200
5700,-100,100,"bu","14:21:07",1562100
5700,-100,800,"bu","14:20:34",1562000
5700,-100,2000,"bu","14:20:24",1561200
5700,-100,1000,"bu","14:20:08",1559200
5700,-100,100,"bu","14:19:44",1558200
5700,-100,5000,"bu","14:19:42",1558100
5700,-100,400,"bu","14:19:40",1553100
5700,-100,2000,"bu","14:19:38",1552700
5700,-100,5000,"bu","14:19:33",1550700
5700,-100,5000,"bu","14:19:18",1545700
5700,-100,5000,"bu","14:19:11",1540700
5700,-100,5000,"bu","14:19:08",1535700
5700,-100,200,"bu","14:19:00",1530700
5700,-100,600,"bu","14:18:55",1530500
5700,-100,100,"bu","14:18:53",1529900
5700,-100,100,"bu","14:18:43",1529800
5700,-100,2000,"bu","14:18:37",1529700
5700,-100,100,"bu","14:18:33",1527700
5700,-100,100,"bu","14:18:30",1527600
5700,-100,2500,"bu","14:18:22",1527500
5600,-200,300,"sd","14:18:16",1525000
5700,-100,100,"bu","14:18:13",1524700
5700,-100,10000,"bu","14:18:08",1524600
5700,-100,100,"bu","14:18:03",1514600
5700,-100,2100,"bu","14:18:02",1514500
5700,-100,3000,"bu","14:17:59",1512400
5700,-100,1000,"bu","14:17:58",1509400
5700,-100,300,"bu","14:17:55",1508400
5700,-100,1000,"bu","14:17:52",1508100
5700,-100,1000,"bu","14:17:51",1507100
5700,-100,1000,"bu","14:17:48",1506100
5700,-100,100,"bu","14:17:44",1505100
5700,-100,1000,"bu","14:17:43",1505000
5700,-100,1000,"bu","14:17:39",1504000
5700,-100,1000,"bu","14:17:30",1503000
5700,-100,100,"bu","14:17:27",1502000
5700,-100,100,"bu","14:17:23",1501900
5700,-100,1500,"bu","14:17:18",1501800
5700,-100,100,"bu","14:17:17",1500300
5700,-100,200,"bu","14:17:16",1500200
5700,-100,100,"bu","14:16:59",1500000
5700,-100,1300,"bu","14:16:56",1499900
5600,-200,2000,"sd","14:16:55",1498600
5700,-100,3500,"bu","14:16:46",1496600
5700,-100,100,"bu","14:16:21",1493100
5700,-100,400,"bu","14:16:12",1493000
5700,-100,800,"bu","14:16:11",1492600
5700,-100,70000,"bu","14:16:10",1491800
5700,-100,1000,"sd","14:16:06",1421800
5700,-100,500,"sd","14:15:56",1420800
5700,-100,1000,"sd","14:14:54",1420300
5700,-100,1000,"sd","14:13:18",1419300
5700,-100,500,"sd","14:13:16",1418300
5700,-100,10000,"sd","14:12:50",1417800
5700,-100,200,"sd","14:12:13",1407800
5700,-100,100,"sd","14:11:36",1407600
5700,-100,5000,"sd","14:11:10",1407500
5700,-100,1000,"sd","14:11:06",1402500
5700,-100,500,"sd","14:10:25",1401500
5700,-100,2800,"sd","14:09:31",1401000
5700,-100,600,"bu","14:09:30",1398200
5700,-100,1800,"bu","14:09:29",1397600
5700,-100,6000,"bu","14:09:28",1395800
5700,-100,600,"bu","14:09:27",1389800
5700,-100,6000,"bu","14:09:26",1389200
5700,-100,1000,"bu","14:09:25",1383200
5700,-100,500,"bu","14:09:21",1382200
5700,-100,1000,"bu","14:09:19",1381700
5700,-100,1000,"bu","14:09:16",1380700
5700,-100,1000,"bu","14:09:14",1379700
5700,-100,200,"bu","14:09:13",1378700
5700,-100,1100,"bu","14:09:12",1378500
5700,-100,500,"bu","14:09:07",1377400
5700,-100,10000,"bu","14:09:04",1376900
5700,-100,600,"bu","14:08:57",1366900
5700,-100,1000,"bu","14:08:53",1366300
5700,-100,100,"bu","14:08:48",1365300
5600,-200,100,"sd","14:08:21",1365200
5700,-100,500,"bu","14:08:18",1365100
5700,-100,100,"bu","14:08:17",1364600
5700,-100,400,"bu","14:08:14",1364500
5700,-100,100,"bu","14:07:44",1364100
5700,-100,400,"bu","14:07:40",1364000
5700,-100,500,"bu","14:07:28",1363600
5700,-100,100,"bu","14:07:25",1363100
5700,-100,3000,"bu","14:07:21",1363000
5700,-100,100,"bu","14:07:04",1360000
5700,-100,100,"bu","14:06:43",1359900
5700,-100,1000,"bu","14:06:03",1359800
5700,-100,100,"bu","14:05:59",1358800
5700,-100,500,"bu","14:05:53",1358700
5700,-100,100,"bu","14:05:50",1358200
5700,-100,100,"bu","14:05:48",1358100
5700,-100,100,"bu","14:05:44",1358000
5700,-100,4700,"bu","14:05:41",1357900
