"price","change","match_qtty","side","time","total_vol"
39300,-300,1000,"sd","14:32:34",6600
39500,-100,100,"bu","14:25:55",5600
39400,-200,600,"bu","14:10:16",5500
39400,-200,100,"bu","14:05:29",4900
39300,-300,100,"sd","13:52:19",4800
39300,-300,1000,"sd","13:41:07",4700
39300,-300,100,"sd","13:35:14",3700
39300,-300,300,"sd","13:23:18",3600
39300,-300,300,"sd","13:22:38",3300
39300,-300,800,"bu","13:11:53",3000
39300,-300,1000,"bu","13:11:15",2200
39400,-200,200,"sd","13:05:45",1200
39500,-100,100,"bu","11:06:56",1000
39400,-200,600,"sd","10:35:19",900
39400,-200,200,"sd","10:33:06",300
39400,-200,100,"sd","09:55:47",100
