"price","change","match_qtty","side","time","total_vol"
2940,80,30700,"unknown","14:45:00",441700
2930,70,300,"bu","14:29:48",411000
2930,70,3400,"bu","14:29:33",410700
2930,70,1600,"bu","14:29:33",407300
2920,60,1000,"sd","14:29:28",405700
2920,60,1700,"bu","14:29:19",404700
2920,60,300,"sd","14:29:06",403000
2920,60,2100,"bu","14:28:52",402700
2920,60,8700,"bu","14:28:52",400600
2910,50,8000,"bu","14:27:38",391900
2910,50,500,"bu","14:27:38",383900
2910,50,8000,"bu","14:27:38",383400
2900,40,5000,"bu","14:27:26",375400
2900,40,1000,"bu","14:27:26",370400
2900,40,1100,"bu","14:27:26",369400
2900,40,1500,"sd","14:26:22",368300
2900,40,1900,"sd","14:26:22",366800
2900,40,2000,"sd","14:24:30",364900
2900,40,1000,"sd","14:23:41",362900
2900,40,2800,"bu","14:20:57",361900
2900,40,12700,"bu","14:20:57",359100
2890,30,9600,"bu","14:20:57",346400
2890,30,400,"bu","14:20:49",336800
2890,30,600,"bu","14:20:49",336400
2890,30,200,"bu","14:18:46",335800
2890,30,3600,"bu","14:15:56",335600
2890,30,100,"bu","14:15:20",332000
2890,30,200,"bu","14:11:57",331900
2890,30,900,"sd","14:07:04",331700
2890,30,200,"sd","14:07:04",330800
2890,30,5000,"sd","14:05:25",330600
2900,40,8000,"sd","14:04:41",325600
2900,40,9300,"sd","14:04:41",317600
2900,40,700,"sd","14:02:02",308300
2900,40,2700,"sd","14:02:02",307600
2900,40,7300,"bu","14:01:28",304900
2900,40,1000,"bu","14:00:39",297600
2900,40,300,"bu","14:00:25",296600
2900,40,1000,"bu","14:00:17",296300
2900,40,10000,"sd","13:58:53",295300
2900,40,400,"sd","13:58:53",285300
2900,40,2800,"sd","13:56:22",284900
2900,40,800,"sd","13:56:05",282100
2900,40,400,"sd","13:56:05",281300
2900,40,1900,"sd","13:55:59",280900
2900,40,7700,"sd","13:55:43",279000
2900,40,300,"sd","13:55:43",271300
2910,50,100,"sd","13:53:50",271000
2910,50,1000,"bu","13:53:17",270900
2910,50,2000,"sd","13:52:13",269900
2910,50,1000,"sd","13:45:41",267900
2900,40,100,"sd","13:41:12",266900
2900,40,500,"sd","13:41:12",266800
2900,40,700,"sd","13:41:12",266300
2900,40,3200,"sd","13:41:12",265600
2900,40,100,"sd","13:41:12",262400
2900,40,100,"sd","13:41:12",262300
2900,40,200,"sd","13:41:12",262200
2900,40,100,"sd","13:41:12",262000
2920,60,100,"bu","13:39:30",261900
2900,40,600,"sd","13:36:22",261800
2900,40,400,"sd","13:31:13",261200
2900,40,200,"bu","13:30:44",260800
2900,40,200,"bu","13:29:52",260600
2890,30,200,"bu","13:29:38",260400
2890,30,4300,"bu","13:29:38",260200
2890,30,100,"sd","13:28:26",255900
2890,30,6000,"sd","13:28:19",255800
2900,40,1300,"sd","13:27:29",249800
2900,40,100,"sd","13:27:29",248500
2900,40,100,"sd","13:27:29",248400
2900,40,100,"sd","13:27:29",248300
2900,40,100,"sd","13:27:29",248200
2900,40,3900,"sd","13:27:29",248100
2910,50,200,"bu","13:25:34",244200
2910,50,700,"bu","13:25:34",244000
2910,50,200,"sd","13:23:33",243300
2910,50,3000,"sd","13:23:33",243100
2920,60,100,"bu","13:23:04",240100
2910,50,4000,"sd","13:22:54",240000
2920,60,100,"sd","13:22:16",236000
2920,60,4000,"sd","13:22:16",235900
2920,60,100,"sd","13:19:18",231900
2930,70,400,"bu","13:18:48",231800
2930,70,100,"bu","13:18:48",231400
2930,70,1100,"bu","13:18:48",231300
2920,60,1000,"bu","13:17:59",230200
2920,60,200,"bu","13:17:59",229200
2920,60,2000,"bu","13:17:59",229000
2920,60,2700,"bu","13:17:59",227000
2920,60,100,"bu","13:16:57",224300
2910,50,500,"sd","13:10:52",224200
2910,50,500,"bu","13:10:03",223700
2900,40,4000,"sd","13:09:10",223200
2900,40,2100,"sd","13:06:33",219200
2910,50,1000,"bu","13:00:02",217100
2910,50,1000,"bu","12:59:59",216100
2910,50,4000,"bu","11:28:30",215100
2910,50,2000,"sd","11:21:01",211100
2920,60,2500,"sd","11:20:14",209100
2920,60,1500,"sd","11:16:09",206600
2940,80,400,"bu","11:15:58",205100
2940,80,1500,"bu","11:15:58",204700
2940,80,500,"bu","11:15:58",203200
2940,80,3600,"bu","11:15:58",202700
2940,80,2400,"bu","11:14:24",199100
2940,80,300,"bu","11:14:24",196700
2940,80,1000,"bu","11:14:24",196400
2940,80,3300,"bu","11:14:24",195400
2940,80,1700,"bu","11:14:13",192100
2940,80,500,"bu","11:14:13",190400
2950,90,100,"bu","11:07:55",189900
2920,60,100,"sd","11:05:54",189800
2950,90,2900,"bu","11:04:03",189700
2950,90,2000,"bu","11:04:03",186800
2950,90,7000,"bu","11:04:03",184800
2950,90,100,"bu","11:04:03",177800
2950,90,500,"bu","11:02:47",177700
2950,90,1000,"bu","11:02:47",177200
2940,80,3500,"bu","11:02:47",176200
2940,80,100,"bu","11:02:47",172700
2940,80,100,"bu","11:02:47",172600
2940,80,100,"bu","11:02:47",172500
2940,80,1100,"bu","11:02:47",172200
2940,80,200,"bu","11:02:47",172400
2930,70,200,"bu","11:02:47",171100
2930,70,2000,"bu","11:02:47",170900
2930,70,200,"bu","11:02:47",168900
2930,70,1000,"bu","11:02:47",168700
2900,40,1800,"sd","11:00:58",167700
2930,70,100,"bu","10:58:43",165900
2930,70,300,"sd","10:58:20",165800
2930,70,700,"bu","10:57:47",165500
2930,70,500,"bu","10:55:53",164800
2930,70,3000,"bu","10:55:49",164300
2930,70,16600,"bu","10:55:18",161300
2930,70,5800,"bu","10:54:49",144700
2930,70,1400,"bu","10:54:45",138900
2930,70,600,"bu","10:54:45",137500
2930,70,2600,"bu","10:54:32",136900
2930,70,100,"bu","10:54:32",134300
2930,70,300,"bu","10:54:32",134200
2930,70,200,"bu","10:50:31",133900
2930,70,1000,"bu","10:50:31",133700
2930,70,2000,"bu","10:50:31",132700
2930,70,1500,"bu","10:50:31",130700
2930,70,300,"bu","10:50:30",129200
2930,70,5000,"bu","10:50:30",128900
2930,70,3000,"bu","10:50:30",123900
2930,70,5000,"bu","10:50:30",120900
2920,60,500,"bu","10:50:30",115900
2920,60,100,"bu","10:50:30",115400
2910,50,200,"bu","10:50:30",115300
2910,50,1200,"bu","10:50:30",115100
2900,40,1000,"bu","10:48:23",113900
2910,50,200,"bu","10:43:25",112900
2910,50,100,"bu","10:43:09",112700
2910,50,200,"bu","10:39:41",112600
2910,50,100,"bu","10:38:24",112400
2910,50,500,"sd","10:35:42",112300
2920,60,100,"bu","10:35:40",111800
2920,60,100,"bu","10:35:15",111700
2920,60,200,"bu","10:33:55",111600
2920,60,2000,"bu","10:32:43",111400
2920,60,1000,"bu","10:32:01",109400
2920,60,5000,"bu","10:31:59",108400
2920,60,2800,"bu","10:31:59",103400
2920,60,4000,"bu","10:31:45",100600
2920,60,4900,"bu","10:31:28",96600
2920,60,100,"bu","10:31:28",91700
2920,60,4500,"bu","10:31:28",91600
2920,60,100,"bu","10:31:28",87100
2920,60,700,"bu","10:31:28",87000
2920,60,1000,"bu","10:31:28",86300
2920,60,1500,"bu","10:31:28",85300
2920,60,3000,"bu","10:31:28",83800
2920,60,5000,"bu","10:31:28",80800
2910,50,20000,"bu","10:31:04",75800
2910,50,100,"bu","10:31:04",55800
2910,50,100,"bu","10:31:04",55700
2910,50,5000,"bu","10:31:04",55600
2900,40,4000,"sd","10:29:35",50600
2900,40,700,"bu","10:28:38",46600
2900,40,300,"bu","10:27:56",45900
2900,40,200,"bu","10:27:56",45600
2900,40,4500,"bu","10:27:56",45400
2900,40,800,"bu","10:27:47",40900
2900,40,6700,"bu","10:27:33",40100
2900,40,1000,"bu","10:27:33",33400
2900,40,100,"bu","10:27:33",32400
2900,40,900,"bu","10:27:33",32300
2900,40,1100,"bu","10:27:33",31400
2900,40,200,"bu","10:27:33",30300
2890,30,100,"bu","10:26:23",30100
2890,30,100,"bu","10:26:22",30000
2890,30,100,"bu","10:24:41",29900
2890,30,100,"bu","10:24:41",29800
2890,30,800,"bu","10:24:41",29700
2890,30,300,"bu","10:22:17",28900
2890,30,100,"bu","10:16:56",28600
2860,0,1000,"sd","10:14:21",28500
2860,0,200,"sd","10:01:05",27500
2860,0,100,"sd","10:01:05",27300
2880,20,2000,"sd","09:59:56",27200
2850,-10,1500,"sd","09:52:26",25200
2900,40,800,"bu","09:48:33",23700
2900,40,400,"bu","09:48:33",22900
2900,40,300,"bu","09:48:33",22500
2890,30,500,"bu","09:47:57",22200
2900,40,200,"sd","09:37:15",21700
2900,40,1400,"sd","09:36:39",21500
2900,40,600,"sd","09:36:39",20100
2900,40,3000,"bu","09:35:31",19500
2900,40,3700,"bu","09:35:31",16500
2900,40,1000,"bu","09:35:31",12800
2900,40,200,"bu","09:35:31",11300
2900,40,500,"bu","09:35:31",11800
2860,0,2000,"sd","09:27:57",11100
2860,0,1000,"bu","09:25:53",9100
2840,-20,400,"sd","09:25:47",8100
2860,0,700,"bu","09:21:59",7700
2860,0,4300,"sd","09:20:33",7000
2860,0,2700,"sd","09:14:59",2700
