"price","change","match_qtty","side","time","total_vol"
12300,1100,5300,"unknown","14:45:02",387500
12300,1100,1500,"sd","14:30:00",382200
12300,1100,1000,"sd","14:29:58",380700
12300,1100,700,"sd","14:29:51",379700
12300,1100,500,"sd","14:29:50",379000
12300,1100,200,"sd","14:25:06",378500
12300,1100,200,"sd","07:20:19",378300
12300,1100,500,"sd","14:19:32",378100
12300,1100,1400,"sd","14:15:08",377600
12300,1100,5000,"sd","14:14:38",376200
12300,1100,600,"sd","14:13:58",371200
12300,1100,100,"sd","14:13:31",370600
12300,1100,400,"sd","14:11:32",370500
12300,1100,1000,"sd","14:11:24",370100
12300,1100,100,"sd","14:08:52",369100
12300,1100,200,"sd","14:06:17",369000
12300,1100,3000,"sd","14:05:47",368800
12300,1100,6000,"sd","14:05:12",365800
12300,1100,10000,"sd","14:04:26",359800
12300,1100,300,"sd","14:04:06",349800
12300,1100,6000,"sd","14:03:10",349500
12300,1100,100,"sd","14:02:49",343500
12300,1100,800,"sd","14:02:09",343400
12300,1100,7000,"sd","13:55:53",342600
12300,1100,300,"sd","13:54:45",335600
12300,1100,300,"sd","13:53:15",335300
12300,1100,500,"sd","13:41:12",335000
12300,1100,100,"sd","13:34:05",334500
12300,1100,100,"sd","13:31:36",334400
12300,1100,100,"sd","13:30:49",334300
12300,1100,200,"sd","13:21:41",334200
12300,1100,200,"sd","13:15:46",334000
12300,1100,100,"sd","13:15:29",333800
12300,1100,5000,"sd","13:15:10",333700
12300,1100,4200,"sd","13:13:06",328700
12300,1100,200,"sd","13:12:27",324500
12300,1100,1000,"sd","13:12:13",324300
12300,1100,100,"sd","13:12:05",323300
12300,1100,1000,"sd","13:11:52",323200
12300,1100,24400,"sd","13:11:46",322200
12300,1100,100,"sd","13:11:18",297800
12300,1100,3000,"sd","13:09:55",297700
12300,1100,100,"sd","13:04:34",294700
12300,1100,5000,"sd","13:04:01",294600
12300,1100,100,"sd","13:03:50",289600
12300,1100,10000,"sd","13:03:49",289500
12300,1100,3000,"sd","13:01:52",279500
12300,1100,500,"sd","13:00:10",276500
12300,1100,700,"sd","13:00:08",276000
