"price","change","match_qtty","side","time","total_vol"
2700,0,1800,"sd","14:46:22",12500
2700,0,100,"sd","13:58:39",10700
2700,0,3100,"bu","13:54:00",10600
2700,0,300,"bu","13:27:35",7500
2600,-100,600,"unknown","13:26:05",7200
2600,-100,1000,"bu","13:25:48",6600
2600,-100,200,"bu","13:07:07",5600
2600,-100,100,"bu","13:05:28",5400
2700,0,600,"sd","11:11:05",5300
2700,0,1100,"bu","10:23:09",4700
2700,0,300,"bu","10:10:16",3600
2700,0,100,"bu","09:53:29",3300
2700,0,3100,"sd","09:36:04",3200
2700,0,100,"sd","09:05:07",100
