"price","change","match_qtty","side","time","total_vol"
66700,-800,7500,"bu","14:45:00",324000
66600,-900,300,"sd","14:29:56",316500
66600,-900,200,"sd","14:29:56",316200
66600,-900,400,"sd","14:29:34",316000
66700,-800,200,"bu","14:29:18",315600
66600,-900,100,"sd","14:29:16",315400
66600,-900,500,"sd","14:28:57",315300
66600,-900,3800,"sd","14:28:10",314800
66600,-900,100,"sd","14:28:10",311000
66600,-900,100,"sd","14:28:10",310900
66600,-900,100,"sd","14:28:10",310800
66600,-900,200,"sd","14:28:10",310700
66600,-900,200,"sd","14:28:10",310500
66600,-900,300,"sd","14:28:10",310300
66600,-900,200,"sd","14:28:10",310000
66600,-900,500,"sd","14:27:33",309800
66600,-900,100,"sd","14:27:12",309300
66600,-900,100,"sd","14:27:12",309200
66600,-900,1000,"sd","14:27:01",309100
66700,-800,1000,"bu","14:26:52",308100
66600,-900,1000,"sd","14:26:46",307100
66600,-900,2900,"sd","14:26:45",306100
66600,-900,100,"sd","14:26:45",303200
66600,-900,200,"sd","14:24:59",303100
66600,-900,800,"sd","14:24:59",302900
66700,-800,200,"bu","14:24:58",302100
66700,-800,100,"bu","14:24:11",301900
66700,-800,200,"bu","14:23:48",301800
66700,-800,500,"bu","14:23:02",301600
66700,-800,100,"bu","14:22:45",301100
66600,-900,1200,"sd","14:22:38",301000
66600,-900,500,"sd","14:22:38",299800
66600,-900,100,"sd","14:22:38",299300
66600,-900,1200,"sd","14:22:38",299200
66600,-900,900,"sd","14:22:37",298000
66700,-800,500,"bu","14:22:10",297100
66700,-800,2000,"bu","14:21:25",296600
66700,-800,500,"bu","14:21:23",294600
66700,-800,1100,"bu","14:20:43",294100
66600,-900,400,"sd","14:19:57",293000
66600,-900,200,"sd","14:19:57",292600
66600,-900,100,"sd","14:19:57",292400
66600,-900,100,"sd","14:19:57",292300
66600,-900,1700,"sd","14:19:57",292200
66600,-900,3300,"sd","14:19:17",290500
66600,-900,500,"sd","14:19:17",287200
66600,-900,800,"sd","14:19:17",286700
66600,-900,200,"sd","14:19:17",285900
66600,-900,300,"sd","14:19:17",285700
66600,-900,200,"sd","14:19:17",285400
66600,-900,3000,"sd","14:19:17",285200
66600,-900,100,"sd","14:19:17",282200
66600,-900,2000,"sd","14:19:17",282100
66600,-900,300,"sd","14:19:17",280100
66600,-900,200,"sd","14:19:17",279800
66600,-900,100,"sd","14:19:17",279600
66600,-900,700,"sd","14:19:17",279500
66600,-900,100,"sd","14:19:17",278800
66700,-800,1000,"bu","14:18:37",278700
66700,-800,100,"bu","14:18:34",277700
66600,-900,300,"sd","14:18:14",277600
66600,-900,100,"sd","14:18:14",277300
66600,-900,100,"sd","14:18:14",277200
66600,-900,100,"sd","14:18:14",277100
66600,-900,200,"sd","14:18:14",277000
66600,-900,400,"sd","14:18:14",276800
66600,-900,600,"sd","14:17:39",276400
66600,-900,300,"sd","14:17:26",275800
66600,-900,200,"sd","14:17:26",275500
66600,-900,800,"sd","14:16:41",275300
66600,-900,200,"sd","14:16:41",274500
66700,-800,100,"bu","14:16:30",274300
66700,-800,400,"sd","14:16:16",274200
66700,-800,100,"sd","14:16:16",273800
66700,-800,100,"sd","14:16:15",273700
66700,-800,1000,"sd","14:16:15",273600
66700,-800,700,"sd","14:16:15",272600
66700,-800,300,"bu","14:14:50",271900
66700,-800,100,"bu","14:14:48",271600
66700,-800,400,"bu","14:14:41",271500
66700,-800,100,"bu","14:14:40",271100
66700,-800,100,"bu","14:14:19",271000
66700,-800,100,"bu","14:14:19",270900
66700,-800,1000,"bu","14:14:19",270800
66700,-800,400,"bu","14:13:53",269800
66700,-800,1000,"bu","14:13:52",269400
66700,-800,300,"sd","14:13:46",268400
66700,-800,100,"sd","14:13:46",268100
66700,-800,200,"sd","14:13:46",268000
66700,-800,200,"sd","14:13:46",267800
66700,-800,100,"sd","14:13:46",267600
66700,-800,100,"sd","14:13:46",267500
66700,-800,1000,"sd","14:13:46",267400
66700,-800,1000,"sd","14:13:46",266400
66700,-800,100,"sd","14:13:46",265400
66700,-800,100,"sd","14:13:46",265300
66700,-800,200,"sd","14:13:46",265200
66700,-800,100,"sd","14:13:46",265000
66700,-800,100,"bu","14:10:36",264900
66700,-800,100,"bu","14:10:26",264800
66700,-800,300,"bu","14:10:17",264700
66700,-800,700,"bu","14:10:17",264400
66700,-800,500,"bu","14:10:16",263700
66700,-800,500,"bu","14:10:16",263200
66700,-800,100,"bu","14:10:05",262700
66700,-800,100,"bu","14:09:50",262600
66700,-800,100,"bu","14:09:44",262500
66600,-900,200,"sd","14:09:37",262400
66700,-800,100,"bu","14:09:34",262200
66600,-900,200,"sd","14:07:42",262100
66600,-900,300,"sd","14:07:42",261900
66600,-900,100,"sd","14:07:42",261600
66600,-900,1000,"sd","14:07:42",261500
66600,-900,500,"sd","14:07:42",260500
66600,-900,100,"sd","14:07:42",260000
66600,-900,100,"sd","14:07:42",259900
66600,-900,300,"sd","14:07:42",259800
66600,-900,1000,"sd","14:07:42",259500
66600,-900,100,"sd","14:07:42",258500
66600,-900,100,"sd","14:07:42",258400
66600,-900,700,"sd","14:07:42",258300
66700,-800,100,"sd","14:07:29",257600
66600,-900,300,"sd","14:07:18",257500
66600,-900,1000,"sd","14:07:18",257200
66600,-900,500,"sd","14:07:18",256200
66700,-800,200,"sd","14:07:18",255700
66700,-800,300,"sd","14:07:15",255500
66700,-800,100,"sd","14:07:15",255200
66700,-800,100,"sd","14:07:15",255100
66700,-800,100,"sd","14:07:15",255000
66700,-800,900,"sd","14:07:06",254900
66700,-800,100,"sd","14:07:06",254000
66700,-800,200,"sd","14:07:06",253900
66700,-800,100,"sd","14:07:06",253700
66700,-800,100,"sd","14:07:06",253600
66700,-800,500,"sd","14:07:04",253500
66700,-800,400,"sd","14:06:57",253000
66700,-800,400,"sd","14:06:57",252600
66700,-800,300,"sd","14:06:57",252200
66700,-800,1000,"sd","14:06:57",251900
66700,-800,100,"sd","14:06:57",250900
66700,-800,200,"sd","14:06:57",250800
66700,-800,100,"sd","14:06:57",250600
66700,-800,1000,"sd","14:06:52",250500
66800,-700,100,"bu","14:06:38",249500
66800,-700,100,"sd","14:06:34",249400
66800,-700,500,"sd","14:06:34",249300
66800,-700,100,"sd","14:06:34",248800
66800,-700,100,"sd","14:06:34",248700
