"price","change","match_qtty","side","time","total_vol"
170000,500,100,"unknown","14:45:01",16800
169500,0,200,"bu","14:29:03",16700
169500,0,100,"bu","14:24:39",16500
169500,0,400,"sd","14:18:05",16400
169500,0,200,"unknown","14:14:15",16000
169600,100,900,"unknown","14:10:01",15800
170000,500,100,"bu","14:02:57",14900
170000,500,700,"bu","13:25:30",14800
170000,500,500,"bu","13:24:03",14100
170000,500,500,"bu","13:21:24",13600
170000,500,500,"sd","13:17:42",13100
170000,500,1500,"bu","13:16:44",12600
169900,400,100,"bu","13:11:59",11100
169700,200,500,"sd","13:10:10",11000
169900,400,100,"bu","13:04:48",10500
169900,400,100,"bu","13:02:23",10400
169900,400,600,"unknown","13:00:11",10300
170000,500,100,"bu","13:00:04",9700
170000,500,1400,"bu","11:30:02",9600
170500,1000,200,"bu","11:29:42",8200
171000,1500,700,"unknown","11:01:47",8000
171000,1500,300,"sd","11:00:48",7300
170500,1000,100,"unknown","10:57:43",7000
170100,600,500,"unknown","10:54:19",6900
170500,1000,100,"unknown","10:53:40",6400
171000,1500,200,"bu","10:47:47",6300
171000,1500,100,"unknown","10:40:24",6100
170000,500,300,"sd","10:38:16",6000
170000,500,300,"bu","10:36:45",5700
170000,500,100,"sd","10:36:24",5400
170000,500,500,"sd","10:35:10",5300
171000,1500,300,"sd","10:13:37",4800
172000,2500,100,"bu","10:08:57",4500
171000,1500,700,"unknown","10:01:02",4400
170000,500,100,"unknown","09:57:34",3700
170000,500,100,"unknown","09:55:11",3600
170000,500,100,"unknown","09:54:32",3500
170000,500,100,"sd","09:53:08",3400
170000,500,200,"sd","09:35:58",3300
170000,500,100,"sd","09:20:09",3100
170000,500,1000,"sd","09:19:34",3000
170000,500,600,"unknown","09:15:29",2000
170000,500,1000,"sd","09:13:17",1400
170000,500,200,"unknown","09:11:19",400
180000,10500,200,"bu","09:08:44",200
