"price","change","match_qtty","side","time","total_vol"
19900,-200,300,"unknown","13:20:56",9800
20100,0,1000,"bu","10:49:15",9500
20100,0,200,"unknown","10:28:30",8500
20100,0,300,"sd","10:19:25",8300
20100,0,100,"unknown","10:02:37",8000
20000,-100,500,"unknown","09:57:38",7900
20100,0,300,"unknown","09:57:02",7400
20600,500,2000,"unknown","09:21:32",7100
20700,600,1000,"sd","09:15:26",5100
20800,700,500,"sd","09:15:14",4100
20800,700,500,"sd","09:14:40",3600
20900,800,1000,"unknown","09:14:32",3100
20900,800,1000,"bu","09:14:20",2100
20900,800,1000,"bu","09:10:00",1100
20600,500,100,"unknown","09:08:17",100
