"price","change","match_qtty","side","time","total_vol"
34050,-950,68000,"sd","14:44:59",913100
34050,-950,200,"sd","14:29:52",845100
34050,-950,500,"sd","14:29:52",844900
34050,-950,100,"sd","14:29:52",844400
34050,-950,200,"sd","14:29:43",844300
34100,-900,100,"bu","14:29:41",844100
34050,-950,200,"sd","14:29:40",844000
34050,-950,2300,"sd","14:29:40",843800
34050,-950,200,"sd","14:29:38",841500
34050,-950,400,"sd","14:29:33",841300
34050,-950,2100,"sd","14:29:30",840900
34050,-950,2900,"sd","14:29:30",838800
34050,-950,2100,"sd","14:29:27",835900
34050,-950,1000,"sd","14:29:26",833800
34050,-950,1000,"sd","14:29:22",832800
34050,-950,500,"sd","14:29:21",831800
34000,-1000,600,"sd","14:29:14",831300
34000,-1000,700,"sd","14:29:13",830700
34050,-950,200,"sd","14:29:13",830000
34050,-950,100,"bu","14:29:13",829800
34000,-1000,2300,"sd","14:29:07",829700
34000,-1000,100,"sd","14:29:00",827400
34000,-1000,300,"sd","14:29:00",827300
34000,-1000,500,"sd","14:29:00",827000
34000,-1000,100,"sd","14:29:00",826500
34000,-1000,900,"sd","14:28:54",826400
34000,-1000,5000,"sd","14:28:54",825500
34000,-1000,4100,"sd","14:28:54",820500
34000,-1000,300,"sd","14:28:47",816400
34000,-1000,1000,"sd","14:28:46",816100
34000,-1000,100,"sd","14:28:38",815100
34000,-1000,300,"sd","14:28:33",815000
34000,-1000,3200,"sd","14:28:32",814700
34000,-1000,500,"sd","14:28:32",811500
34000,-1000,200,"sd","14:28:32",811000
34050,-950,200,"sd","14:28:32",810800
34050,-950,100,"sd","14:28:32",810600
34050,-950,100,"sd","14:28:32",810500
34050,-950,100,"sd","14:28:32",810400
34050,-950,100,"sd","14:28:32",810300
34050,-950,500,"sd","14:28:32",810200
34050,-950,5000,"sd","14:28:32",809700
34100,-900,300,"bu","14:28:31",804700
34100,-900,100,"bu","14:28:27",804400
34100,-900,100,"bu","14:28:21",804300
34050,-950,600,"sd","14:28:21",804200
34100,-900,3900,"bu","14:28:19",803600
34100,-900,100,"bu","14:28:19",799700
34100,-900,1000,"bu","14:28:19",799600
34050,-950,200,"sd","14:28:10",798600
34050,-950,2300,"sd","14:28:06",798400
34100,-900,100,"bu","14:28:05",796100
34100,-900,100,"bu","14:28:05",796000
34100,-900,400,"bu","14:27:42",795900
34050,-950,1000,"sd","14:27:42",795500
34100,-900,200,"bu","14:27:37",794500
34100,-900,100,"bu","14:27:36",794300
34100,-900,500,"bu","14:27:36",794200
34100,-900,1000,"bu","14:27:34",793700
34100,-900,200,"bu","14:27:24",792700
34100,-900,2000,"sd","14:27:24",792500
34100,-900,100,"sd","14:27:24",790500
34100,-900,400,"sd","14:27:24",790400
34100,-900,100,"sd","14:27:21",790000
34100,-900,100,"sd","14:27:21",789900
34100,-900,100,"sd","14:27:21",789800
34100,-900,1500,"sd","14:27:20",789700
34100,-900,100,"sd","14:27:16",788200
34100,-900,100,"sd","14:27:16",788100
34100,-900,100,"sd","14:27:10",788000
34100,-900,100,"sd","14:27:10",787900
34100,-900,100,"sd","14:27:10",787800
34100,-900,1800,"sd","14:27:04",787700
34100,-900,100,"sd","14:27:04",785900
34100,-900,300,"sd","14:27:04",785800
34150,-850,100,"sd","14:26:53",785500
34150,-850,1300,"sd","14:26:53",785400
34150,-850,100,"sd","14:26:53",784100
34150,-850,2000,"sd","14:26:53",784000
34150,-850,200,"sd","14:26:53",782000
34150,-850,100,"sd","14:26:53",781800
34150,-850,200,"sd","14:26:50",781700
34150,-850,800,"sd","14:26:50",781500
34150,-850,1000,"sd","14:26:48",780700
34150,-850,1600,"sd","14:26:44",779700
34150,-850,1000,"sd","14:26:43",778100
34150,-850,200,"sd","14:26:41",777100
34150,-850,200,"sd","14:26:35",776900
34150,-850,200,"sd","14:26:28",776700
34150,-850,100,"sd","14:26:28",776500
34150,-850,100,"sd","14:26:28",776400
34150,-850,100,"sd","14:26:28",776300
34150,-850,600,"sd","14:26:27",776200
34150,-850,200,"sd","14:26:11",775600
34150,-850,400,"sd","14:26:02",775400
34200,-800,100,"bu","14:26:01",775000
34200,-800,300,"bu","14:26:01",774900
34200,-800,100,"bu","14:26:01",774600
34200,-800,400,"bu","14:25:58",774500
34200,-800,100,"bu","14:25:58",774100
34150,-850,1000,"sd","14:25:52",774000
34150,-850,700,"sd","14:25:52",773000
34150,-850,300,"sd","14:25:52",772300
34200,-800,500,"bu","14:25:50",772000
34200,-800,100,"sd","14:25:48",771500
34200,-800,200,"sd","14:25:48",771400
34200,-800,300,"sd","14:25:48",771200
34200,-800,300,"sd","14:25:48",770900
34200,-800,500,"sd","14:25:48",770600
34200,-800,100,"sd","14:25:48",770100
34200,-800,100,"sd","14:25:48",770000
34200,-800,2000,"sd","14:25:48",769900
