"price","change","match_qtty","side","time","total_vol"
6000,-200,10000,"sd","14:59:40",289500
6100,-100,10000,"bu","14:43:39",279500
6000,-200,10000,"sd","14:41:13",269500
6000,-200,500,"sd","14:39:37",259500
6000,-200,3600,"sd","14:39:26",259000
6000,-200,400,"sd","14:37:11",255400
6000,-200,2000,"sd","14:34:53",255000
6000,-200,7000,"sd","14:32:04",253000
6100,-100,500,"bu","14:31:18",246000
6100,-100,200,"bu","14:31:15",245500
6100,-100,300,"bu","14:30:25",245300
6100,-100,100,"bu","14:27:30",245000
6100,-100,100,"bu","14:16:35",244900
6100,-100,300,"bu","14:13:26",244800
6000,-200,100,"sd","14:09:18",244500
6000,-200,1000,"sd","14:08:25",244400
6000,-200,2000,"sd","14:08:08",243400
6000,-200,600,"sd","14:08:01",241400
6000,-200,3600,"sd","14:06:24",240800
6100,-100,500,"bu","13:54:03",237200
6100,-100,100,"bu","13:50:28",236700
6100,-100,2000,"bu","13:49:54",236600
6100,-100,500,"bu","13:45:49",234600
6100,-100,100,"bu","13:42:45",234100
6100,-100,1000,"bu","13:41:33",234000
6100,-100,100,"bu","13:41:02",233000
6100,-100,100,"bu","13:40:39",232900
6100,-100,1000,"bu","13:40:24",232800
6100,-100,100,"bu","13:39:15",231800
6100,-100,500,"bu","13:38:29",231700
6100,-100,200,"bu","13:34:21",231200
6100,-100,1500,"bu","13:34:14",231000
6100,-100,500,"bu","13:34:00",229500
6100,-100,100,"bu","13:33:24",229000
6100,-100,400,"bu","13:33:21",228900
6100,-100,100,"bu","13:32:47",228500
6100,-100,100,"bu","13:31:13",228400
6100,-100,300,"bu","13:30:14",228300
6100,-100,1500,"bu","13:28:42",228000
6100,-100,100,"bu","13:26:06",226500
6100,-100,100,"bu","13:24:47",226400
6100,-100,200,"bu","13:24:26",226300
6100,-100,700,"unknown","13:21:40",226100
6100,-100,3000,"sd","13:20:52",225400
6100,-100,4600,"bu","13:20:27",222400
6100,-100,1000,"bu","13:20:15",217800
6100,-100,1000,"bu","13:19:31",216800
6100,-100,28400,"bu","13:19:13",215800
6100,-100,2000,"sd","13:18:48",187400
6100,-100,2000,"sd","13:18:25",185400
6100,-100,26300,"sd","13:18:19",183400
6100,-100,500,"sd","13:17:08",157100
6100,-100,5000,"sd","13:16:58",156600
6200,0,1300,"bu","13:15:04",151600
6200,0,10000,"bu","13:14:14",150300
6200,0,100,"bu","13:05:22",140300
6200,0,100,"bu","13:00:15",140200
6100,-100,200,"sd","13:00:06",140100
6200,0,5000,"bu","13:00:04",139900
6200,0,1000,"bu","11:28:32",134900
6200,0,2000,"bu","11:24:19",133900
6200,0,400,"bu","11:09:53",131900
6200,0,10000,"bu","11:08:27",131500
6200,0,300,"bu","11:05:42",121500
6200,0,2000,"bu","11:05:18",121200
6200,0,20000,"bu","11:03:35",119200
6200,0,2000,"bu","11:03:26",99200
6200,0,600,"bu","10:57:50",97200
6200,0,800,"bu","10:52:55",96600
6200,0,200,"bu","10:43:22",95800
6200,0,100,"bu","10:37:45",95600
6100,-100,1000,"sd","10:26:37",95500
6100,-100,4000,"sd","10:25:11",94500
6200,0,2000,"bu","10:19:52",90500
6200,0,1500,"bu","10:16:54",88500
6200,0,500,"bu","10:14:47",87000
6200,0,100,"bu","10:11:52",86500
6200,0,200,"bu","10:09:00",86400
6200,0,500,"bu","10:06:47",86200
6200,0,3300,"bu","10:06:07",85700
6200,0,200,"sd","10:04:58",82400
6200,0,4700,"sd","10:04:28",82200
6200,0,10000,"sd","10:03:48",77500
6300,100,1200,"bu","09:53:37",67500
6300,100,3000,"bu","09:52:16",66300
6300,100,2000,"bu","09:51:39",63300
6300,100,1000,"bu","09:49:43",61300
6200,0,500,"unknown","09:47:50",60300
6200,0,100,"sd","09:46:32",59800
6200,0,1000,"sd","09:45:58",59700
6200,0,10000,"sd","09:45:41",58700
6200,0,10000,"bu","09:41:46",48700
6200,0,100,"bu","09:40:55",38700
6200,0,1000,"bu","09:36:02",38600
6200,0,100,"bu","09:33:04",37600
6200,0,900,"sd","09:31:39",37500
6200,0,4000,"bu","09:31:27",36600
6200,0,200,"bu","09:30:09",32600
6200,0,200,"bu","09:29:25",32400
6200,0,400,"bu","09:28:37",32200
6200,0,1000,"bu","09:27:18",31800
6200,0,100,"bu","09:26:13",30800
6200,0,100,"bu","09:25:15",30700
6200,0,300,"bu","09:24:28",30600
6200,0,100,"bu","09:24:20",30300
6200,0,200,"bu","09:21:56",30200
6200,0,1000,"bu","09:21:34",30000
6200,0,1700,"sd","09:21:14",29000
6200,0,800,"sd","09:20:47",27300
6200,0,2000,"sd","09:20:24",26500
6200,0,1600,"sd","09:19:33",24500
6200,0,5000,"sd","09:18:54",22900
6200,0,100,"sd","09:15:57",17900
6200,0,600,"unknown","09:10:56",17800
6200,0,1000,"bu","09:06:40",17200
6200,0,1900,"sd","09:01:11",16200
6200,0,2000,"sd","09:00:59",14300
6200,0,12300,"sd","09:00:29",12300
