"price","change","match_qtty","side","time","total_vol"
53400,1200,126400,"bu","14:45:00",3109800
53200,1000,100,"sd","14:29:57",2983400
53300,1100,400,"bu","14:29:53",2983300
53300,1100,5000,"bu","14:29:47",2982900
53300,1100,1600,"bu","14:29:43",2977900
53300,1100,1400,"bu","14:29:40",2976300
53300,1100,500,"bu","14:29:39",2974900
53300,1100,600,"bu","14:29:38",2974400
53200,1000,1000,"bu","14:29:38",2973800
53200,1000,300,"bu","14:29:38",2972800
53200,1000,200,"bu","14:29:36",2972500
53000,800,100,"sd","14:29:29",2972300
53300,1100,400,"bu","14:29:02",2972200
53000,800,300,"sd","14:29:00",2971800
53200,1000,400,"sd","14:29:00",2971500
53200,1000,600,"sd","14:28:59",2971100
53300,1100,100,"bu","14:28:58",2970500
53300,1100,500,"bu","14:28:57",2970400
53000,800,1000,"sd","14:28:46",2969900
53000,800,600,"sd","14:28:45",2968900
53100,900,100,"sd","14:28:45",2968100
53100,900,200,"sd","14:28:45",2968300
53200,1000,100,"sd","14:28:45",2968000
53200,1000,100,"sd","14:28:45",2967900
53200,1000,300,"sd","14:28:45",2967800
53200,1000,300,"sd","14:28:45",2967500
53300,1100,100,"sd","14:28:37",2967200
53500,1300,500,"bu","14:28:24",2967100
53300,1100,7900,"sd","14:28:21",2966600
53300,1100,500,"sd","14:28:21",2958700
53300,1100,300,"sd","14:28:21",2958200
53300,1100,500,"sd","14:28:21",2957900
53300,1100,200,"sd","14:28:21",2957400
53300,1100,200,"sd","14:28:21",2957200
53400,1200,400,"sd","14:28:21",2957000
53400,1200,600,"bu","14:28:15",2956600
53400,1200,900,"bu","14:28:11",2956000
53400,1200,100,"sd","14:28:06",2955100
53400,1200,1600,"sd","14:28:04",2955000
53500,1300,100,"bu","14:28:03",2953400
53500,1300,200,"bu","14:28:01",2953300
53500,1300,100,"bu","14:27:59",2953100
53400,1200,200,"sd","14:27:58",2953000
53400,1200,4800,"sd","14:27:58",2952800
53400,1200,200,"sd","14:27:56",2948000
53500,1300,100,"bu","14:27:48",2947800
53400,1200,1600,"sd","14:27:48",2947700
53400,1200,1400,"sd","14:27:48",2946100
53400,1200,1900,"sd","14:27:48",2944700
53400,1200,100,"sd","14:27:48",2942800
53500,1300,3100,"bu","14:27:41",2942700
53500,1300,1000,"bu","14:27:36",2939600
53500,1300,100,"bu","14:27:29",2938600
53400,1200,100,"sd","14:27:27",2938500
53400,1200,100,"sd","14:27:23",2938400
53400,1200,1600,"sd","14:27:23",2938300
53400,1200,300,"sd","14:27:17",2936700
53400,1200,400,"sd","14:27:17",2936400
53400,1200,1500,"sd","14:27:03",2936000
53400,1200,1900,"sd","14:27:03",2934500
53400,1200,600,"sd","14:27:03",2932600
53500,1300,100,"bu","14:27:00",2932000
53500,1300,100,"bu","14:27:00",2931900
53500,1300,700,"bu","14:27:00",2931800
53400,1200,1300,"sd","14:26:53",2931100
53400,1200,1900,"sd","14:26:53",2929800
53400,1200,1500,"sd","14:26:53",2927900
