"price","change","match_qtty","side","time","total_vol"
65700,-100,1800,"sd","14:45:00",28500
66200,400,100,"bu","14:26:48",26700
66000,200,100,"bu","14:26:48",26600
66000,200,300,"bu","14:26:48",26500
65900,100,300,"bu","14:26:48",26200
65900,100,300,"bu","14:25:59",25900
65900,100,200,"bu","14:25:00",25600
65900,100,200,"sd","14:24:28",25400
65900,100,100,"bu","14:24:01",25200
65900,100,300,"bu","14:23:02",25100
65900,100,300,"sd","14:22:10",24800
65900,100,300,"sd","14:22:10",24500
65900,100,600,"bu","14:22:02",24200
65800,0,100,"sd","14:18:42",23600
65900,100,300,"bu","14:18:07",23500
65900,100,100,"sd","14:17:29",23200
65900,100,200,"bu","14:17:09",23100
65900,100,300,"sd","14:16:31",22900
65900,100,300,"sd","14:16:31",22600
65900,100,200,"sd","14:16:31",22300
65900,100,500,"bu","14:15:04",22100
65900,100,300,"sd","14:14:20",21600
65900,100,100,"sd","14:14:20",21300
65900,100,100,"sd","14:14:20",21200
65900,100,200,"bu","14:14:00",21100
65900,100,300,"sd","14:13:31",20900
65900,100,200,"sd","14:13:24",20600
65900,100,200,"sd","14:13:24",20400
65900,100,100,"sd","14:13:24",20200
65900,100,200,"bu","14:12:14",20100
65900,100,300,"sd","14:11:45",19900
65900,100,300,"sd","14:11:45",19600
65900,100,100,"sd","14:11:44",19300
65900,100,200,"sd","14:10:50",19200
65900,100,300,"sd","14:10:50",19000
65900,100,300,"sd","14:10:50",18700
65900,100,300,"sd","14:10:50",18400
65900,100,200,"sd","14:10:50",18100
65900,100,100,"sd","14:10:50",17900
65900,100,300,"sd","14:10:50",17800
65900,100,300,"sd","14:10:50",17500
65900,100,100,"sd","14:06:25",17200
65900,100,200,"bu","14:02:24",17100
65900,100,300,"bu","14:01:26",16900
65900,100,300,"bu","14:00:27",16600
65900,100,300,"bu","13:59:28",16300
65900,100,300,"sd","13:59:26",16000
65900,100,200,"sd","13:59:26",15700
65900,100,300,"sd","13:59:26",15500
65900,100,300,"sd","13:59:26",15200
65900,100,300,"sd","13:59:26",14900
65900,100,300,"sd","13:59:26",14600
65900,100,200,"sd","13:59:26",14300
65900,100,100,"bu","13:52:35",14100
65900,100,300,"sd","13:52:08",14000
65900,100,300,"sd","13:52:08",13700
65900,100,200,"sd","13:52:08",13400
65900,100,100,"sd","13:52:08",13200
65900,100,200,"sd","13:50:20",13100
65900,100,300,"sd","13:50:20",12900
65900,100,300,"sd","13:50:20",12600
65900,100,200,"sd","13:50:20",12300
65900,100,100,"sd","13:50:03",12100
65900,100,300,"sd","13:50:03",12000
65900,100,300,"sd","13:50:03",11700
65900,100,300,"sd","13:50:03",11400
65900,100,100,"bu","13:41:47",11100
65900,100,100,"bu","13:41:47",11000
65900,100,300,"bu","13:40:48",10900
65900,100,300,"bu","13:39:49",10600
65900,100,100,"bu","13:38:50",10300
65900,100,200,"bu","13:38:50",10200
65900,100,200,"bu","13:37:51",10000
65900,100,100,"bu","13:37:51",9800
65900,100,100,"bu","13:10:44",9700
65600,-200,100,"sd","11:20:23",9600
65500,-300,100,"sd","11:05:11",9500
65500,-300,200,"sd","11:05:10",9400
65500,-300,100,"sd","11:05:10",9200
65600,-200,500,"sd","11:03:36",9100
65600,-200,300,"sd","11:03:36",8600
65500,-300,300,"sd","11:03:36",8300
65500,-300,1000,"sd","11:03:36",7900
65600,-200,100,"sd","11:03:36",8000
65600,-200,300,"sd","11:03:36",6900
65600,-200,100,"sd","11:03:36",6600
65600,-200,300,"sd","11:03:36",6500
65700,-100,200,"sd","11:03:36",6200
65700,-100,200,"sd","11:03:36",6000
65800,0,100,"bu","10:49:04",5800
65700,-100,100,"sd","10:48:57",5700
65700,-100,100,"sd","10:34:27",5600
65700,-100,100,"sd","10:23:46",5500
65700,-100,300,"sd","10:13:23",5400
65700,-100,300,"sd","10:10:06",5100
65700,-100,100,"sd","10:02:20",4800
65700,-100,100,"sd","10:01:12",4700
65700,-100,100,"sd","10:01:12",4600
65700,-100,100,"sd","10:01:12",4500
65700,-100,700,"sd","09:50:53",4400
65700,-100,100,"sd","09:42:53",3700
65700,-100,300,"sd","09:42:53",3600
65700,-100,100,"sd","09:42:53",3300
65600,-200,100,"sd","09:19:28",3200
66300,500,100,"bu","09:18:18",3100
66300,500,200,"sd","09:17:29",3000
66300,500,200,"sd","09:16:39",2800
66300,500,1000,"sd","09:16:31",2600
66300,500,1000,"sd","09:15:54",1600
66500,700,200,"bu","09:15:38",600
65900,100,100,"bu","09:15:02",400
65800,0,200,"bu","09:15:02",300
65800,0,100,"bu","09:15:00",100
