"price","change","match_qtty","side","time","total_vol"
8300,-400,300,"sd","14:59:59",1039100
8300,-400,5000,"sd","14:59:47",1038800
8400,-300,2500,"bu","14:59:15",1033800
8300,-400,1000,"sd","14:58:45",1031300
8300,-400,5000,"sd","14:58:15",1030300
8300,-400,1000,"sd","14:57:52",1025300
8300,-400,500,"sd","14:57:16",1024300
8300,-400,10000,"sd","14:57:15",1023800
8300,-400,3000,"sd","14:56:43",1013800
8300,-400,1000,"sd","14:53:46",1010800
8300,-400,1000,"sd","14:50:57",1009800
8400,-300,7000,"bu","14:50:53",1008800
8300,-400,2000,"sd","14:50:13",1001800
8300,-400,1000,"sd","14:48:52",999800
8400,-300,8500,"bu","14:47:46",998800
8400,-300,200,"bu","14:45:15",990300
8400,-300,1000,"bu","14:45:12",990100
8400,-300,200,"bu","14:44:15",989100
8400,-300,5000,"bu","14:44:08",988900
8400,-300,22500,"bu","14:40:01",983900
8400,-300,1600,"bu","14:39:23",961400
8400,-300,1000,"bu","14:39:19",959800
8300,-400,500,"sd","14:39:01",958800
8300,-400,1000,"sd","14:37:27",958300
8300,-400,4000,"sd","14:35:16",957300
8300,-400,3000,"sd","14:35:03",953300
8300,-400,500,"sd","14:34:46",950300
8300,-400,200,"sd","14:34:44",949800
8300,-400,200,"sd","14:34:15",949600
8300,-400,2000,"sd","14:33:48",949400
8300,-400,200,"sd","14:33:19",947400
8300,-400,100,"sd","14:32:46",947200
8300,-400,100,"sd","14:31:15",947100
8300,-400,500,"sd","14:30:53",947000
8300,-400,2000,"sd","14:30:31",946500
8300,-400,4000,"sd","14:30:11",944500
8300,-400,1000,"sd","14:29:58",940500
8300,-400,3400,"sd","14:29:36",939500
8300,-400,23000,"sd","14:29:13",936100
8300,-400,200,"sd","14:29:11",913100
8300,-400,300,"sd","14:29:08",912900
8300,-400,1000,"sd","14:28:57",912600
8300,-400,100,"sd","14:28:56",911600
8300,-400,3100,"sd","14:28:43",911500
8300,-400,2000,"sd","14:28:39",908400
8400,-300,3800,"bu","14:28:38",906400
8300,-400,200,"sd","14:28:09",902600
8300,-400,300,"sd","14:28:08",902400
8300,-400,400,"sd","14:27:55",902100
8300,-400,500,"sd","14:27:40",901700
8400,-300,300,"bu","14:27:31",901200
8300,-400,8600,"sd","14:27:22",900900
8300,-400,15200,"sd","14:27:14",892300
8300,-400,3000,"sd","14:27:09",877100
8300,-400,10000,"sd","14:26:50",874100
8400,-300,2600,"bu","14:24:38",864100
8400,-300,300,"bu","14:23:47",861500
8400,-300,2000,"bu","14:23:43",861200
8400,-300,200,"bu","14:23:41",859200
8400,-300,200,"bu","14:23:29",859000
8400,-300,100,"bu","14:22:45",858800
8300,-400,58400,"sd","14:22:44",858700
8300,-400,700,"sd","14:22:19",800300
8300,-400,1000,"sd","14:21:57",799600
8400,-300,100,"bu","14:21:44",798600
8400,-300,100,"bu","14:21:37",798500
8400,-300,10200,"sd","14:20:53",798400
8400,-300,200,"bu","14:19:22",788200
8400,-300,1000,"bu","14:19:05",788000
8400,-300,200,"bu","14:18:57",787000
8400,-300,1000,"bu","14:18:56",786800
8400,-300,500,"bu","14:18:15",785800
8400,-300,2700,"bu","14:18:01",785300
8400,-300,700,"sd","14:17:42",782600
8400,-300,100,"sd","14:16:51",781900
8400,-300,100,"bu","14:15:51",781800
8400,-300,4900,"bu","14:15:45",781700
8500,-200,100,"bu","14:14:30",776800
8500,-200,5000,"bu","14:13:18",776700
8500,-200,1000,"bu","14:13:15",771700
8500,-200,10000,"bu","14:13:09",770700
8500,-200,1000,"bu","14:13:04",760700
8500,-200,1800,"bu","14:12:25",759700
8500,-200,800,"bu","14:11:59",757900
8400,-300,14700,"bu","14:10:57",757100
8400,-300,5000,"bu","14:10:53",742400
8300,-400,2700,"sd","14:10:46",737400
8400,-300,200,"bu","14:10:42",734700
8400,-300,500,"bu","14:10:37",734500
8300,-400,1000,"sd","14:10:22",734000
8300,-400,1000,"sd","14:09:50",733000
8300,-400,1500,"sd","14:09:46",732000
8300,-400,2100,"sd","14:09:22",730500
8300,-400,200,"sd","14:09:18",728400
8300,-400,2000,"sd","14:09:00",728200
8300,-400,10000,"sd","14:08:26",726200
8300,-400,800,"sd","14:07:57",716200
8300,-400,400,"sd","14:07:48",715400
8300,-400,3100,"sd","14:07:43",715000
8300,-400,1000,"sd","14:07:37",711900
8300,-400,10000,"sd","14:07:32",710900
8300,-400,300,"sd","14:07:28",700900
8300,-400,800,"sd","14:07:22",700600
8300,-400,500,"sd","14:07:09",699800
8300,-400,500,"sd","14:07:07",699300
8300,-400,10000,"sd","14:06:27",698800
8300,-400,1500,"sd","14:06:24",688800
8300,-400,5000,"sd","14:06:03",687300
8300,-400,1000,"sd","14:05:46",682300
8400,-300,2900,"bu","14:05:45",681300
8300,-400,500,"sd","14:05:35",678400
8300,-400,9000,"sd","14:05:17",677900
8300,-400,2000,"sd","14:05:07",668900
8300,-400,200,"sd","14:04:45",666900
8300,-400,1000,"sd","14:04:32",666700
8300,-400,2100,"sd","14:04:19",665700
8300,-400,9700,"sd","14:04:03",663600
8400,-300,1000,"bu","14:03:59",653900
8300,-400,800,"sd","14:03:28",652900
8400,-300,100,"bu","14:02:16",652100
8400,-300,400,"sd","14:01:54",652000
8400,-300,600,"sd","14:01:47",651600
8400,-300,2000,"bu","14:00:48",651000
8400,-300,3700,"bu","14:00:17",649000
8400,-300,5000,"bu","14:00:07",645300
8400,-300,8600,"bu","13:59:43",640300
8400,-300,500,"sd","13:59:04",631700
8400,-300,500,"sd","13:58:52",631200
8400,-300,1500,"sd","13:58:21",630700
8400,-300,5000,"sd","13:58:02",629200
8400,-300,5000,"sd","13:55:36",624200
8400,-300,900,"sd","13:55:29",619200
8400,-300,7800,"sd","13:55:26",618300
8400,-300,10000,"sd","13:55:00",610500
8400,-300,200,"sd","13:54:47",600500
8400,-300,100,"sd","13:54:25",600300
8400,-300,100,"sd","13:54:12",600200
8400,-300,500,"sd","13:53:46",600100
8400,-300,100,"sd","13:53:45",599600
8400,-300,100,"sd","13:52:58",599500
8400,-300,100,"sd","13:52:30",599400
8400,-300,100,"sd","13:51:38",599300
8400,-300,100,"sd","13:51:17",599200
8400,-300,5300,"sd","13:51:02",599100
8400,-300,1200,"sd","13:50:26",593800
8400,-300,2000,"sd","13:50:14",592600
8400,-300,1000,"sd","13:49:31",590600
8400,-300,100,"sd","13:48:25",589600
8400,-300,1000,"sd","13:48:05",589500
8300,-400,3000,"sd","13:47:42",588500
8300,-400,15000,"sd","13:47:30",585500
8400,-300,200,"bu","13:47:26",570500
8400,-300,200,"bu","13:47:25",570300
8400,-300,300,"bu","13:47:21",570100
8400,-300,300,"bu","13:47:20",569800
8400,-300,200,"bu","13:47:07",569500
8300,-400,1000,"sd","13:45:53",569300
8300,-400,2300,"sd","13:45:41",568300
8300,-400,83300,"sd","13:45:40",566000
8400,-300,100,"sd","13:45:30",482700
8400,-300,100,"sd","13:44:27",482600
8400,-300,24400,"sd","13:44:20",482500
8500,-200,1000,"sd","13:43:15",458100
8500,-200,100,"sd","13:42:23",457100
8500,-200,100,"sd","13:41:19",457000
8500,-200,100,"bu","13:41:12",456900
8500,-200,1500,"sd","13:40:29",456800
8500,-200,200,"sd","13:39:48",455300
8500,-200,300,"sd","13:39:41",455100
8500,-200,300,"sd","13:39:29",454800
8500,-200,2000,"sd","13:39:16",454500
8500,-200,2400,"sd","13:39:04",452500
8500,-200,1300,"sd","13:37:58",450100
8500,-200,500,"bu","13:37:51",448800
8500,-200,300,"bu","13:37:27",448300
8500,-200,700,"bu","13:37:26",448000
8500,-200,100,"bu","13:37:01",447300
8500,-200,100,"sd","13:36:40",447200
8500,-200,900,"bu","13:36:29",447100
8500,-200,500,"bu","13:35:34",446200
8500,-200,11000,"bu","13:35:14",445700
8500,-200,100,"bu","13:34:33",434700
8500,-200,100,"bu","13:34:24",434600
8500,-200,400,"bu","13:34:11",434500
8500,-200,100,"bu","13:33:38",434100
8500,-200,100,"bu","13:33:35",434000
8400,-300,1000,"sd","13:32:59",433900
8500,-200,500,"bu","13:32:47",432900
8500,-200,1700,"bu","13:32:31",432400
8500,-200,500,"bu","13:32:24",430700
8500,-200,100,"bu","13:31:42",430200
8500,-200,100,"bu","13:30:59",430100
8500,-200,1400,"bu","13:29:43",430000
8500,-200,1000,"bu","13:29:24",428600
8500,-200,500,"bu","13:29:03",427600
8500,-200,2900,"sd","13:26:32",427100
8500,-200,100,"sd","13:26:27",424200
8500,-200,200,"sd","13:25:46",424100
8500,-200,11200,"sd","13:25:18",423900
8500,-200,29000,"sd","13:25:14",412700
8500,-200,200,"sd","13:25:07",383700
8500,-200,7300,"sd","13:24:39",383500
8500,-200,3000,"sd","13:24:13",376200
8500,-200,100,"sd","13:23:47",373200
8500,-200,400,"sd","13:23:43",373100
8500,-200,2000,"sd","13:22:24",372700
8600,-100,400,"bu","13:21:08",370700
8600,-100,300,"bu","13:20:56",370300
8600,-100,100,"bu","13:19:34",370000
8500,-200,200,"sd","13:18:31",369900
8500,-200,200,"sd","13:18:09",369700
8500,-200,2400,"sd","13:17:51",369500
8500,-200,300,"sd","13:17:28",367100
8500,-200,600,"sd","13:16:12",366800
8500,-200,10000,"sd","13:15:01",366200
8500,-200,100,"sd","13:14:50",356200
8500,-200,500,"sd","13:14:42",356100
8500,-200,5100,"sd","13:10:09",355600
8500,-200,300,"sd","13:08:58",350500
8500,-200,600,"sd","13:07:07",350200
8500,-200,100,"sd","13:06:39",349600
8500,-200,300,"sd","13:04:58",349500
8500,-200,2700,"sd","13:03:10",349200
8500,-200,10000,"sd","13:02:46",346500
8500,-200,1000,"sd","13:02:31",336500
8500,-200,400,"sd","13:02:27",335500
8500,-200,3400,"sd","13:01:40",335100
8500,-200,1200,"sd","13:00:07",331700
8500,-200,10000,"sd","13:00:03",330500
8500,-200,200,"sd","13:00:02",320500
8600,-100,200,"bu","11:26:16",320300
8500,-200,4000,"sd","11:25:57",320100
8600,-100,1000,"bu","11:25:32",316100
8600,-100,6500,"bu","11:25:14",315100
8600,-100,1000,"bu","11:24:53",308600
8600,-100,23900,"bu","11:24:46",307600
8600,-100,2100,"bu","11:24:45",283700
8600,-100,2000,"bu","11:21:11",281600
8600,-100,100,"bu","11:21:00",279600
8600,-100,10000,"bu","11:19:51",279500
8600,-100,100,"bu","11:15:43",269500
