"price","change","match_qtty","side","time","total_vol"
11250,-200,800,"sd","14:44:59",20500
11250,-200,1000,"sd","14:18:37",19700
11250,-200,600,"sd","14:17:10",18500
11250,-200,200,"sd","14:17:10",18700
11300,-150,100,"sd","14:13:30",17900
11300,-150,100,"sd","14:13:30",17800
11300,-150,100,"sd","14:13:30",17700
11300,-150,300,"sd","14:13:30",17600
11300,-150,300,"bu","14:06:15",17300
11300,-150,100,"bu","14:05:02",17000
11300,-150,600,"sd","14:01:58",16900
11300,-150,800,"sd","14:01:01",16300
11300,-150,100,"sd","14:00:58",15500
11300,-150,500,"sd","14:00:58",15400
11300,-150,700,"bu","13:44:13",14900
11300,-150,100,"bu","13:43:39",14200
11300,-150,100,"sd","13:43:12",14100
11300,-150,200,"sd","13:43:12",14000
11450,0,100,"bu","13:42:57",13800
11300,-150,100,"sd","13:40:48",13700
11350,-100,100,"sd","13:40:48",13600
11400,-50,100,"sd","13:40:48",13500
11500,50,100,"bu","13:32:41",13400
11500,50,200,"bu","13:32:41",13300
11500,50,1000,"bu","13:32:41",13100
11500,50,300,"bu","13:32:41",12100
11500,50,100,"bu","13:32:41",11800
11500,50,100,"bu","13:13:20",11700
11400,-50,1300,"bu","13:09:41",11600
11300,-150,400,"sd","12:59:59",10300
11300,-150,500,"sd","12:59:59",9900
11300,-150,600,"sd","12:59:59",9400
11350,-100,500,"sd","12:59:59",8800
11500,50,500,"bu","11:25:35",8300
11500,50,1000,"bu","11:25:35",7800
11450,0,500,"bu","11:24:25",6800
11450,0,200,"bu","11:23:03",6300
11450,0,100,"bu","11:21:06",6100
11450,0,2100,"bu","11:19:02",6000
11350,-100,200,"bu","11:14:14",3900
11350,-100,500,"sd","11:12:44",3700
11450,0,100,"bu","10:54:14",3200
11450,0,400,"bu","10:43:39",3100
11300,-150,400,"sd","10:23:59",2700
11400,-50,500,"sd","10:23:59",2200
11300,-150,100,"sd","10:23:59",2300
11450,0,100,"sd","10:18:42",1700
11450,0,100,"sd","10:17:45",1600
11450,0,400,"sd","10:11:34",1500
11450,0,1000,"sd","10:05:57",1100
11300,-150,100,"sd","09:41:38",100
