"price","change","match_qtty","side","time","total_vol"
12600,-100,100,"bu","14:44:54",60000
12600,-100,100,"bu","14:35:15",59900
12700,0,800,"sd","14:31:20",59800
12700,0,1300,"bu","14:28:28",59000
12700,0,2200,"bu","14:23:33",57700
12500,-200,6500,"sd","14:21:44",55500
12500,-200,100,"bu","14:21:34",49000
12500,-200,200,"bu","14:20:12",48900
12500,-200,200,"bu","14:18:14",48700
12500,-200,2000,"bu","14:17:08",48500
12500,-200,2900,"bu","14:16:14",46500
12500,-200,600,"sd","14:14:28",43600
12500,-200,100,"bu","14:09:42",43000
12500,-200,600,"bu","14:08:55",42900
12500,-200,800,"sd","14:08:44",42300
12700,0,100,"bu","14:01:32",41500
12800,100,2200,"bu","13:55:53",41400
12700,0,2000,"sd","13:46:07",39200
12700,0,300,"sd","13:44:52",37200
12700,0,100,"sd","13:39:09",36900
12700,0,700,"sd","13:37:47",36800
12700,0,1300,"bu","13:36:49",36100
12700,0,1200,"sd","13:36:07",34800
12500,-200,1600,"sd","13:26:51",33600
12500,-200,200,"unknown","13:12:55",32000
12500,-200,100,"bu","13:12:00",31800
12400,-300,1500,"sd","13:10:36",31700
12500,-200,500,"bu","13:09:58",30200
12500,-200,500,"bu","13:02:36",29700
12500,-200,400,"bu","13:01:24",29200
12500,-200,2800,"sd","13:00:45",28800
12400,-300,500,"sd","11:29:57",26000
12500,-200,1000,"unknown","11:17:10",25500
12500,-200,200,"bu","11:08:55",24500
12500,-200,3500,"sd","11:08:31",24300
12500,-200,200,"sd","11:05:44",20800
12500,-200,300,"sd","11:05:11",20600
12500,-200,100,"unknown","11:01:45",20300
12500,-200,100,"sd","11:00:43",20200
12500,-200,200,"sd","11:00:34",20100
12500,-200,1200,"unknown","10:59:09",19900
12500,-200,1000,"unknown","10:55:05",18700
12500,-200,1000,"sd","10:54:51",17700
12500,-200,300,"bu","10:54:15",16700
12500,-200,3000,"bu","10:53:56",16400
12500,-200,100,"bu","10:51:50",13400
12500,-200,5600,"bu","10:51:38",13300
12600,-100,200,"sd","10:43:06",7700
12600,-100,100,"unknown","10:17:43",7500
12600,-100,100,"sd","10:17:34",7400
12500,-200,1000,"sd","10:14:28",7300
12500,-200,1000,"sd","10:14:11",6300
12500,-200,4000,"sd","10:13:31",5300
12600,-100,1000,"bu","10:12:57",1300
12700,0,200,"sd","10:01:37",300
12700,0,100,"sd","09:36:42",100
