"price","change","match_qtty","side","time","total_vol"
90400,500,200,"bu","14:59:35",27600
89500,-400,100,"sd","14:43:11",27400
89500,-400,500,"sd","14:35:32",27300
89500,-400,1000,"sd","14:28:40",26800
89500,-400,200,"sd","14:28:06",25800
89500,-400,700,"sd","14:26:30",25600
89500,-400,300,"sd","14:26:22",24900
89500,-400,200,"bu","14:25:27",24600
89500,-400,600,"sd","14:23:55",24400
90500,600,600,"sd","14:14:08",23800
90500,600,400,"sd","14:13:39",23200
90700,800,300,"bu","13:23:37",22800
90700,800,100,"sd","13:08:46",22500
90700,800,2400,"sd","13:08:06",22400
90700,800,1800,"bu","13:00:10",20000
89000,-900,300,"sd","11:21:38",18200
89000,-900,100,"sd","11:19:48",17900
89000,-900,5000,"sd","11:13:53",17800
90100,200,200,"unknown","11:09:36",12800
90100,200,400,"sd","11:06:09",12600
90200,300,100,"unknown","11:05:45",12200
90100,200,500,"sd","10:58:27",12100
90000,100,300,"unknown","10:53:04",11600
89500,-400,100,"bu","10:37:11",11300
89500,-400,100,"unknown","10:32:06",11200
89300,-600,100,"sd","10:26:53",11100
89300,-600,300,"sd","10:17:05",11000
89300,-600,100,"sd","10:08:04",10700
89000,-900,7000,"sd","09:40:29",10600
89500,-400,500,"sd","09:40:04",3600
89100,-800,100,"sd","09:18:05",3100
89000,-900,900,"sd","09:12:52",3000
89000,-900,2100,"bu","09:12:40",2100
