"price","change","match_qtty","side","time","total_vol"
6900,-300,100,"bu","14:59:14",8900
6600,-600,3600,"sd","14:38:03",8800
6600,-600,1100,"bu","14:37:50",5200
6700,-500,500,"sd","14:06:29",4100
6700,-500,100,"sd","14:05:17",3600
6800,-400,300,"sd","13:49:10",3500
7000,-200,300,"bu","13:34:07",3200
6700,-500,1100,"sd","13:00:03",2900
7000,-200,200,"sd","10:32:58",1800
6700,-500,1000,"sd","10:12:54",1600
7100,-100,400,"bu","09:56:27",600
7000,-200,100,"bu","09:44:50",200
7000,-200,100,"bu","09:44:35",100
