"price","change","match_qtty","side","time","total_vol"
18600,-650,140300,"bu","14:45:00",811100
18850,-400,400,"bu","14:29:50",670800
18800,-450,100,"bu","14:29:50",670400
18800,-450,100,"bu","14:29:42",670300
18800,-450,100,"bu","14:29:42",670200
18800,-450,400,"bu","14:29:40",670100
18800,-450,100,"bu","14:29:40",669700
18800,-450,1000,"bu","14:29:38",669600
18750,-500,1000,"sd","14:29:34",668600
18750,-500,200,"sd","14:29:31",667600
18800,-450,500,"bu","14:29:29",667400
18750,-500,1900,"sd","14:29:16",666900
18800,-450,200,"bu","14:28:59",665000
18750,-500,500,"sd","14:28:53",664800
18800,-450,200,"bu","14:28:51",664300
18800,-450,500,"bu","14:28:50",664100
18800,-450,1000,"bu","14:28:42",663600
18750,-500,5000,"bu","14:28:39",662600
18750,-500,800,"bu","14:28:39",657600
18750,-500,500,"bu","14:28:31",656800
18750,-500,100,"bu","14:28:29",656300
18750,-500,6000,"bu","14:28:26",656200
18750,-500,1000,"bu","14:28:21",650200
18700,-550,300,"bu","14:28:20",649200
18700,-550,500,"bu","14:28:19",648900
18650,-600,500,"sd","14:27:50",648400
18600,-650,600,"sd","14:27:38",647900
18600,-650,500,"sd","14:27:38",647300
18600,-650,700,"sd","14:27:38",646800
18600,-650,300,"sd","14:27:27",646100
18600,-650,100,"sd","14:27:19",645800
18600,-650,2500,"sd","14:27:17",645700
18650,-600,500,"sd","14:27:17",643200
18600,-650,1000,"sd","14:27:10",642700
18600,-650,200,"sd","14:27:10",641700
18600,-650,200,"sd","14:27:09",641500
18600,-650,900,"sd","14:27:09",641300
18650,-600,900,"sd","14:27:09",640400
18650,-600,200,"sd","14:27:09",639500
18650,-600,500,"sd","14:27:09",639300
18750,-500,400,"bu","14:26:56",638800
18600,-650,1000,"bu","14:26:26",638400
18600,-650,100,"bu","14:26:26",637400
18550,-700,1000,"sd","14:26:20",637300
18550,-700,1400,"sd","14:26:20",636300
18550,-700,600,"sd","14:26:20",634900
18600,-650,4900,"bu","14:26:17",634300
18600,-650,100,"bu","14:26:12",629400
18600,-650,500,"bu","14:26:09",629300
18600,-650,2700,"sd","14:26:03",628800
18600,-650,1400,"sd","14:26:03",626100
18600,-650,400,"sd","14:25:54",624700
18600,-650,200,"sd","14:25:54",624300
18600,-650,100,"sd","14:25:54",624100
18600,-650,2900,"sd","14:25:41",624000
18600,-650,100,"sd","14:25:41",621100
18550,-700,400,"sd","14:25:21",621000
18600,-650,2000,"sd","14:25:21",620600
18600,-650,1000,"sd","14:25:21",618600
18600,-650,200,"sd","14:25:21",617600
18600,-650,100,"sd","14:25:21",617400
18600,-650,200,"sd","14:25:21",617300
18600,-650,1100,"sd","14:25:21",617100
18600,-650,1300,"sd","14:25:15",616000
18650,-600,100,"sd","14:25:15",614700
18600,-650,2600,"sd","14:24:57",614600
18650,-600,100,"sd","14:24:57",612000
18650,-600,5000,"sd","14:24:57",611900
18650,-600,2300,"sd","14:24:57",606900
18650,-600,700,"sd","14:24:32",604600
18650,-600,1000,"sd","14:24:32",603900
18650,-600,1000,"sd","14:24:32",602900
18650,-600,1000,"sd","14:24:32",601900
18700,-550,200,"sd","14:24:32",600900
18700,-550,800,"sd","14:24:32",600700
18700,-550,100,"sd","14:24:32",599900
18700,-550,100,"sd","14:24:32",599800
18700,-550,100,"sd","14:24:32",599700
18700,-550,500,"sd","14:24:32",599600
18700,-550,300,"sd","14:24:32",599100
18700,-550,500,"sd","14:24:32",598800
18700,-550,3700,"sd","14:24:32",598300
18700,-550,300,"sd","14:24:26",594600
18700,-550,1000,"sd","14:24:12",594300
18700,-550,4000,"sd","14:23:54",593300
18750,-500,2000,"sd","14:23:54",589300
18750,-500,2000,"sd","14:23:54",587300
18750,-500,1000,"sd","14:23:52",585300
18750,-500,1000,"sd","14:23:52",584300
18800,-450,100,"sd","14:23:47",583300
18800,-450,100,"sd","14:23:47",583200
18800,-450,500,"sd","14:23:47",583100
18800,-450,1000,"sd","14:23:47",582600
18800,-450,1300,"sd","14:23:47",581600
18800,-450,2700,"sd","14:23:44",580300
18800,-450,100,"sd","14:23:44",577600
18800,-450,200,"sd","14:23:44",577500
18800,-450,500,"sd","14:23:40",577300
18800,-450,100,"sd","14:23:38",576800
18800,-450,200,"sd","14:23:24",576700
18800,-450,100,"sd","14:23:24",576500
18800,-450,500,"sd","14:23:24",576400
