"price","change","match_qtty","side","time","total_vol"
3800,100,2000,"bu","14:53:40",76300
3800,100,3000,"sd","13:51:02",74300
3800,100,2000,"unknown","13:44:12",71300
3800,100,2000,"sd","13:32:03",69300
3900,200,200,"bu","13:29:25",67300
3900,200,1000,"bu","13:29:09",67100
3900,200,400,"bu","13:27:36",66100
3900,200,10000,"bu","13:27:27",65700
3900,200,25000,"bu","13:26:30",55700
3900,200,3000,"bu","13:26:13",30700
3800,100,1000,"sd","13:07:03",27700
3800,100,3000,"sd","13:05:42",26700
3800,100,1000,"sd","13:03:43",23700
3800,100,2000,"sd","13:03:15",22700
3800,100,18000,"bu","13:01:02",20700
3700,0,1000,"sd","13:00:03",2700
3700,0,100,"sd","13:00:02",1700
3700,0,500,"sd","09:49:49",1600
3700,0,1000,"sd","09:45:20",1100
3800,100,100,"bu","09:35:06",100
