"price","change","match_qtty","side","time","total_vol"
17000,-50,26700,"bu","14:45:00",1171600
16850,-200,300,"sd","14:29:42",1144900
16850,-200,400,"sd","14:29:29",1144600
16900,-150,1000,"sd","14:29:19",1144200
16900,-150,5000,"sd","14:29:19",1143200
16900,-150,1000,"sd","14:29:19",1138200
16900,-150,200,"sd","14:29:19",1137200
16900,-150,100,"sd","14:29:19",1137000
16900,-150,1000,"sd","14:29:19",1136900
16900,-150,300,"sd","14:29:19",1135900
16900,-150,300,"sd","14:29:03",1135600
16900,-150,400,"sd","14:28:58",1135300
16900,-150,2000,"sd","14:28:55",1134900
16900,-150,8000,"sd","14:28:41",1132900
16900,-150,500,"sd","14:28:41",1124900
16900,-150,100,"sd","14:28:41",1124400
16900,-150,200,"sd","14:28:41",1124300
16900,-150,200,"sd","14:28:41",1124100
16900,-150,1000,"sd","14:28:41",1123900
16900,-150,1000,"sd","14:28:41",1122900
16900,-150,100,"sd","14:28:41",1121900
16900,-150,100,"sd","14:28:41",1121800
16900,-150,500,"sd","14:28:41",1121700
16900,-150,2000,"sd","14:28:41",1121200
16900,-150,19400,"sd","14:28:41",1119200
16900,-150,300,"sd","14:28:37",1099800
16900,-150,10000,"sd","14:28:35",1099500
16900,-150,1300,"sd","14:28:31",1089500
16900,-150,19000,"sd","14:28:30",1088200
16900,-150,1000,"sd","14:28:30",1069200
16900,-150,400,"sd","14:28:11",1068200
16900,-150,400,"sd","14:27:45",1067800
16950,-100,100,"bu","14:27:44",1067400
16900,-150,3000,"sd","14:27:31",1067300
16900,-150,500,"sd","14:27:29",1064300
16950,-100,100,"bu","14:27:20",1063800
16900,-150,300,"sd","14:27:18",1063700
16900,-150,300,"sd","14:27:18",1063400
16950,-100,3000,"sd","14:26:57",1063100
16950,-100,100,"sd","14:26:57",1060100
16950,-100,1000,"sd","14:26:57",1060000
16950,-100,100,"sd","14:26:57",1059000
16950,-100,200,"sd","14:26:57",1058900
16950,-100,400,"sd","14:26:57",1058700
16950,-100,7900,"sd","14:26:57",1058300
17000,-50,2900,"bu","14:26:56",1050400
17000,-50,2000,"bu","14:26:56",1047500
17000,-50,2000,"bu","14:26:56",1045500
17000,-50,200,"bu","14:26:56",1043500
17000,-50,8900,"bu","14:26:56",1043300
16950,-100,400,"sd","14:26:52",1034400
16950,-100,2400,"sd","14:26:40",1034000
16950,-100,400,"sd","14:26:26",1031600
16950,-100,300,"sd","14:26:13",1031200
16950,-100,300,"sd","14:26:00",1030900
16950,-100,400,"sd","14:25:34",1030600
16950,-100,400,"sd","14:25:08",1030200
17000,-50,1100,"bu","14:24:42",1029800
17000,-50,500,"bu","14:24:42",1028700
17000,-50,400,"bu","14:24:42",1028200
16950,-100,300,"sd","14:24:42",1027800
17000,-50,100,"bu","14:24:32",1027500
16950,-100,400,"sd","14:24:16",1027400
16950,-100,400,"sd","14:23:50",1027000
16950,-100,400,"sd","14:23:24",1026600
16950,-100,300,"sd","14:22:57",1026200
16950,-100,500,"sd","14:22:35",1025900
16950,-100,200,"sd","14:22:31",1025400
16950,-100,200,"sd","14:22:31",1025200
16950,-100,400,"sd","14:22:05",1025000
16950,-100,100,"sd","14:22:01",1024600
16950,-100,300,"sd","14:21:39",1024500
17000,-50,500,"bu","14:21:13",1024200
17000,-50,100,"bu","14:21:13",1023700
16950,-100,200,"sd","14:21:13",1023600
16950,-100,200,"sd","14:21:13",1023400
17000,-50,700,"bu","14:21:04",1023200
16950,-100,400,"sd","14:20:47",1022500
17000,-50,100,"bu","14:20:41",1022100
16950,-100,100,"sd","14:20:35",1022000
16950,-100,300,"sd","14:20:21",1021900
17000,-50,100,"bu","14:20:14",1021600
16950,-100,400,"sd","14:19:55",1021500
17000,-50,100,"bu","14:19:39",1021100
16950,-100,400,"sd","14:19:29",1021000
17000,-50,10000,"bu","14:19:24",1020600
17000,-50,1000,"sd","14:19:14",1010600
17000,-50,6900,"sd","14:19:14",1009600
17000,-50,200,"sd","14:19:14",1002700
17000,-50,2000,"sd","14:19:10",1002500
17000,-50,100,"sd","14:19:02",1000500
17000,-50,300,"sd","14:19:02",1000400
17000,-50,500,"bu","14:18:57",1000100
16950,-100,200,"sd","14:18:53",999600
16950,-100,100,"sd","14:18:53",999400
16950,-100,1800,"sd","14:18:53",999300
16950,-100,500,"sd","14:18:53",997500
16950,-100,300,"sd","14:18:53",997000
16950,-100,100,"sd","14:18:53",996700
17000,-50,500,"bu","14:18:38",996600
17000,-50,5500,"bu","14:18:38",996100
17000,-50,1000,"bu","14:18:38",990600
17000,-50,2000,"bu","14:18:38",989600
17000,-50,100,"bu","14:18:38",987600
17000,-50,200,"bu","14:18:38",987500
17000,-50,200,"bu","14:18:38",987300
17000,-50,800,"bu","14:18:38",987100
17000,-50,1000,"bu","14:18:38",986300
17000,-50,800,"bu","14:18:38",985300
17000,-50,500,"bu","14:18:38",984500
17000,-50,1600,"bu","14:18:38",984000
17000,-50,800,"bu","14:18:38",982400
16950,-100,400,"sd","14:18:36",981600
16950,-100,400,"sd","14:18:10",981200
16950,-100,100,"sd","14:17:44",980800
16950,-100,300,"sd","14:17:44",980700
17000,-50,100,"bu","14:17:37",980400
16950,-100,100,"sd","14:17:18",980300
16950,-100,100,"sd","14:17:16",980200
16950,-100,100,"sd","14:16:52",980100
16950,-100,700,"sd","14:16:37",980000
16950,-100,100,"sd","14:16:28",979300
16950,-100,100,"sd","14:16:03",979200
16950,-100,100,"sd","14:15:39",979100
16950,-100,100,"sd","14:15:15",979000
16950,-100,1000,"sd","14:14:56",978900
17000,-50,200,"bu","14:14:18",977900
17000,-50,300,"bu","14:14:18",977700
17000,-50,700,"bu","14:13:07",977400
17000,-50,100,"bu","14:13:07",976700
17000,-50,100,"bu","14:13:07",976600
17000,-50,100,"bu","14:13:07",976500
17000,-50,100,"bu","14:13:07",976400
17000,-50,100,"bu","14:13:07",976300
17000,-50,8800,"bu","14:13:07",976200
16950,-100,2500,"sd","14:12:54",967400
17000,-50,100,"bu","14:11:59",964900
16950,-100,100,"sd","14:11:37",964800
16950,-100,800,"sd","14:11:23",964700
16950,-100,100,"sd","14:11:13",963900
16950,-100,100,"bu","14:11:02",963800
16950,-100,100,"bu","14:11:02",963700
16950,-100,100,"bu","14:11:02",963600
16950,-100,800,"bu","14:11:02",963500
16950,-100,100,"bu","14:11:02",962700
16950,-100,200,"bu","14:11:02",962600
16950,-100,800,"bu","14:11:02",962400
16950,-100,1000,"bu","14:11:02",961600
16950,-100,500,"bu","14:11:02",960600
16950,-100,100,"bu","14:11:02",960100
16950,-100,100,"bu","14:10:48",960000
16900,-150,400,"sd","14:10:27",959900
16950,-100,100,"bu","14:09:50",959500
16900,-150,1000,"sd","14:09:37",959400
16900,-150,100,"sd","14:09:36",958400
16900,-150,200,"sd","14:09:32",958300
16950,-100,100,"bu","14:09:16",958100
16900,-150,100,"sd","14:09:12",958000
16900,-150,600,"sd","14:09:09",957900
16900,-150,100,"bu","14:08:50",957300
16900,-150,1600,"bu","14:08:50",957200
16900,-150,100,"sd","14:08:39",955600
16900,-150,1000,"sd","14:08:39",955500
16900,-150,100,"sd","14:08:39",954500
16900,-150,1000,"sd","14:08:39",954400
16900,-150,500,"sd","14:08:39",953400
16900,-150,1000,"sd","14:08:39",952900
16900,-150,100,"sd","14:08:39",951900
