"price","change","match_qtty","side","time","total_vol"
2100,200,100,"bu","14:39:29",57600
2000,100,100,"sd","14:38:46",57500
2000,100,200,"sd","14:38:41",57400
2000,100,200,"sd","14:38:11",57200
2000,100,12900,"sd","14:32:55",57000
1900,0,300,"sd","14:26:51",44100
2000,100,100,"bu","13:00:02",43800
1900,0,17000,"sd","10:55:44",43700
2000,100,3600,"sd","10:54:32",26700
2000,100,600,"sd","10:52:17",23100
2000,100,500,"sd","10:45:07",22500
2000,100,21300,"sd","10:43:45",22000
2000,100,300,"bu","09:23:46",700
2000,100,100,"bu","09:13:10",400
1900,0,300,"sd","09:10:03",300
