"price","change","match_qtty","side","time","total_vol"
7800,0,200,"unknown","14:45:01",23600
7600,-200,15000,"sd","14:01:32",23400
7700,-100,200,"sd","13:50:45",8400
7900,100,1400,"bu","13:35:41",8200
7800,0,100,"sd","13:34:16",6800
7800,0,1000,"sd","13:33:55",6700
7800,0,300,"sd","13:23:19",5700
7900,100,500,"bu","13:11:24",5400
7900,100,1000,"bu","13:03:53",4900
7900,100,1000,"bu","13:00:10",3900
7900,100,600,"unknown","11:20:35",2900
7900,100,100,"bu","10:52:56",2300
8000,200,200,"bu","10:04:15",2200
8000,200,1000,"bu","09:59:40",2000
8000,200,900,"bu","09:58:14",1000
7900,100,100,"bu","09:57:03",100
