"price","change","match_qtty","side","time","total_vol"
14100,-700,269400,"unknown","14:45:00",3841600
14100,-700,500,"bu","14:30:00",3572200
14100,-700,200,"bu","14:29:59",3571700
14000,-800,23000,"sd","14:29:58",3571500
14100,-700,400,"bu","14:29:57",3548500
14100,-700,200,"bu","14:29:54",3548100
14100,-700,500,"bu","14:29:53",3547900
14100,-700,46500,"sd","14:29:52",3547400
14200,-600,300,"bu","14:29:48",3500900
14200,-600,5000,"bu","14:29:44",3500600
14100,-700,13000,"sd","14:29:40",3495600
14200,-600,1000,"bu","14:29:39",3482600
14100,-700,1500,"sd","14:29:36",3481600
14200,-600,2400,"bu","14:29:35",3480100
14200,-600,100,"bu","14:29:32",3477700
14200,-600,3900,"bu","14:29:31",3477600
14100,-700,6500,"sd","14:29:30",3473700
14200,-600,1300,"bu","14:29:29",3467200
14100,-700,3000,"sd","14:29:28",3465900
14200,-600,200,"bu","14:29:23",3462900
14200,-600,1500,"bu","14:29:22",3462700
14200,-600,1100,"bu","14:29:15",3461200
14200,-600,2200,"bu","14:29:13",3460100
14100,-700,1000,"sd","14:29:07",3457900
14100,-700,800,"sd","14:29:05",3456900
14100,-700,1700,"sd","14:29:01",3456100
14100,-700,16800,"sd","14:28:57",3454400
14100,-700,700,"sd","14:28:51",3437600
14100,-700,500,"bu","14:28:44",3436900
14100,-700,2100,"bu","14:28:41",3436400
14100,-700,1000,"bu","14:28:40",3434300
14100,-700,3000,"bu","14:28:38",3433300
14000,-800,5000,"sd","14:28:36",3430300
14100,-700,100,"bu","14:28:35",3425300
14100,-700,200,"bu","14:28:34",3425200
14100,-700,2000,"bu","14:28:31",3425000
14100,-700,10000,"bu","14:28:30",3423000
14100,-700,300,"bu","14:28:29",3413000
14100,-700,100,"bu","14:28:27",3412700
14100,-700,3000,"bu","14:28:26",3412600
14100,-700,6200,"bu","14:28:25",3409600
14100,-700,2000,"bu","14:28:24",3403400
14100,-700,500,"bu","14:28:22",3401400
14100,-700,1600,"bu","14:28:20",3400900
14200,-600,2500,"bu","14:28:16",3399300
14000,-800,18000,"sd","14:28:05",3396800
14100,-700,11000,"sd","14:28:04",3378800
14100,-700,1000,"sd","14:28:00",3367800
14100,-700,100,"sd","14:27:59",3366800
14100,-700,5000,"sd","14:27:58",3366700
14100,-700,2000,"sd","14:27:57",3361700
14200,-600,500,"bu","14:27:54",3359700
14100,-700,200,"sd","14:27:47",3359200
14100,-700,1000,"sd","14:27:44",3359000
14100,-700,10000,"sd","14:27:41",3358000
14100,-700,11300,"sd","14:27:37",3348000
14200,-600,500,"bu","14:27:34",3336700
14100,-700,6800,"sd","14:27:31",3336200
14100,-700,300,"sd","14:27:30",3329400
14100,-700,3300,"sd","14:27:28",3329100
14100,-700,2000,"sd","14:27:25",3325800
14100,-700,500,"sd","14:27:21",3323800
14100,-700,500,"sd","14:27:17",3323300
14100,-700,1300,"sd","14:27:15",3322800
14100,-700,1000,"sd","14:27:11",3321500
14100,-700,7000,"sd","14:27:10",3320500
14000,-800,3000,"sd","14:26:59",3313500
14000,-800,80000,"sd","14:26:51",3310500
14100,-700,100,"sd","14:26:49",3230500
14100,-700,1000,"sd","14:26:46",3230400
14100,-700,1000,"sd","14:26:43",3229400
14100,-700,3000,"sd","14:26:41",3228400
14100,-700,200,"bu","14:26:36",3225400
14100,-700,5200,"bu","14:26:35",3225200
14100,-700,100,"bu","14:26:34",3220000
14100,-700,10200,"bu","14:26:33",3219900
14100,-700,2000,"bu","14:26:31",3209700
14100,-700,400,"bu","14:26:30",3207700
14100,-700,1000,"bu","14:26:29",3207300
14100,-700,1600,"bu","14:26:27",3206300
14100,-700,15200,"bu","14:26:25",3204700
14100,-700,200,"bu","14:26:24",3189500
14100,-700,200,"bu","14:26:21",3189300
14000,-800,2000,"sd","14:26:20",3189100
14100,-700,100,"bu","14:26:19",3187100
14100,-700,200,"bu","14:26:16",3187000
14100,-700,600,"bu","14:26:14",3186800
14100,-700,100,"bu","14:26:12",3186200
14100,-700,11300,"sd","14:26:11",3186100
14200,-600,500,"bu","14:26:09",3174800
14200,-600,2100,"bu","14:26:05",3174300
14100,-700,1400,"sd","14:26:04",3172200
14200,-600,100,"bu","14:25:58",3170800
14200,-600,700,"bu","14:25:53",3170700
14000,-800,7900,"sd","14:25:52",3170000
14200,-600,102100,"bu","14:25:50",3162100
14200,-600,100,"bu","14:25:49",3060000
