"price","change","match_qtty","side","time","total_vol"
31200,300,300,"bu","14:48:21",8900
31200,300,500,"bu","14:10:55",8600
31100,200,700,"sd","14:08:53",8100
31100,200,500,"bu","14:08:41",7400
31100,200,300,"bu","14:03:17",6900
31100,200,400,"bu","13:50:30",6600
31000,100,200,"sd","13:45:21",6200
31000,100,300,"bu","13:42:00",6000
30900,0,300,"sd","13:39:47",5700
30900,0,300,"bu","13:26:47",5400
30800,-100,500,"sd","13:25:06",5100
30900,0,1400,"sd","13:24:49",4600
31000,100,500,"bu","13:14:57",3200
31000,100,500,"bu","10:04:54",2700
31000,100,300,"bu","10:04:01",2200
30900,0,100,"sd","10:03:52",1900
30800,-100,600,"sd","09:35:41",1800
31000,100,300,"bu","09:15:28",1200
31000,100,400,"bu","09:03:27",900
30900,0,500,"sd","09:00:49",500
