"price","change","match_qtty","side","time","total_vol"
6970,420,81800,"sd","14:44:59",664300
6860,310,700,"sd","14:29:50",582500
6870,320,300,"sd","14:29:50",581800
6900,350,500,"bu","14:29:30",581500
6900,350,500,"sd","14:29:21",581000
6900,350,200,"sd","14:29:21",580500
6900,350,1500,"sd","14:29:21",580300
6990,440,100,"bu","14:28:48",578800
6980,430,400,"bu","14:28:48",578700
6900,350,1000,"bu","14:28:40",578300
6900,350,100,"bu","14:28:40",577300
6900,350,100,"bu","14:28:40",577200
6900,350,2700,"bu","14:28:40",577100
6900,350,200,"bu","14:28:36",574400
6900,350,100,"bu","14:28:21",574200
6900,350,900,"bu","14:28:20",574100
6900,350,900,"bu","14:28:20",573200
6900,350,200,"bu","14:28:20",572300
6900,350,100,"bu","14:28:18",572100
6850,300,100,"bu","14:28:09",572000
6850,300,900,"sd","14:28:06",571900
6850,300,100,"sd","14:27:54",571000
6900,350,800,"bu","14:27:50",570900
6900,350,200,"sd","14:27:37",570100
6900,350,3700,"sd","14:27:37",569900
6900,350,3300,"sd","14:27:27",566200
6900,350,1700,"sd","14:27:27",562900
6950,400,1100,"sd","14:27:19",561200
6980,430,100,"bu","14:27:17",560100
6980,430,200,"bu","14:27:17",560000
6980,430,700,"bu","14:27:17",559800
6980,430,300,"bu","14:27:00",559100
7000,450,11300,"bu","14:26:33",558800
6990,440,4000,"bu","14:26:33",547500
6990,440,700,"bu","14:26:33",543500
7000,450,100,"bu","14:26:18",542800
7000,450,100,"bu","14:26:17",542700
7000,450,200,"bu","14:26:10",542600
7000,450,1000,"bu","14:26:06",542400
7000,450,200,"bu","14:25:57",541400
7000,450,3000,"bu","14:25:52",541200
6950,400,900,"sd","14:25:49",538200
6950,400,100,"sd","14:25:49",537300
7000,450,100,"bu","14:25:48",537200
6990,440,100,"bu","14:25:48",537100
6990,440,2800,"bu","14:25:48",537000
6990,440,200,"sd","14:25:38",534200
7000,450,1000,"bu","14:25:28",534000
7000,450,100,"bu","14:25:23",533000
7000,450,200,"bu","14:25:22",532900
7000,450,14900,"bu","14:25:22",532700
7000,450,5000,"bu","14:25:22",517800
7000,450,100,"bu","14:25:22",512800
6990,440,4500,"sd","14:25:20",512700
6990,440,2000,"sd","14:25:09",508200
7000,450,100,"bu","14:25:09",506200
6990,440,3300,"bu","14:25:08",506100
6950,400,100,"bu","14:25:06",502800
6950,400,200,"bu","14:25:06",500700
6950,400,2000,"bu","14:25:06",502700
6910,360,600,"bu","14:25:06",500500
6900,350,300,"sd","14:25:00",499900
6910,360,100,"sd","14:25:00",499600
6930,380,600,"sd","14:25:00",499500
6930,380,500,"sd","14:24:58",498900
6930,380,5000,"sd","14:24:58",498400
6930,380,3900,"sd","14:24:58",493400
6930,380,100,"bu","14:24:56",489500
6930,380,6000,"bu","14:24:53",489400
6900,350,2000,"sd","14:24:51",483400
6900,350,1000,"bu","14:24:48",481400
6900,350,500,"bu","14:24:48",480400
6900,350,3000,"bu","14:24:48",479900
6900,350,100,"bu","14:24:48",476900
6900,350,400,"bu","14:24:48",476800
6900,350,100,"bu","14:24:48",476400
6900,350,2600,"bu","14:24:48",476300
6890,340,3200,"bu","14:24:48",473700
6890,340,100,"bu","14:24:48",470500
6900,350,200,"bu","14:23:58",470400
6900,350,100,"bu","14:23:54",470200
6890,340,200,"bu","14:23:54",470100
6890,340,300,"sd","14:23:47",469900
6900,350,4000,"bu","14:23:41",469600
6900,350,1000,"bu","14:23:41",465600
6900,350,1000,"bu","14:23:28",464600
6900,350,200,"bu","14:23:22",463600
6850,300,100,"bu","14:23:16",463400
6850,300,1500,"bu","14:23:16",463300
6850,300,200,"bu","14:23:16",461800
6840,290,2200,"bu","14:23:16",461600
6800,250,100,"bu","14:22:58",459400
6800,250,1000,"bu","14:22:58",459300
6800,250,6000,"bu","14:22:58",458300
6800,250,200,"bu","14:22:58",452300
6800,250,2600,"bu","14:22:58",452100
6800,250,2400,"bu","14:22:55",449500
6800,250,1900,"bu","14:22:55",447100
6800,250,3700,"bu","14:22:47",445200
6800,250,1100,"bu","14:22:47",441500
6800,250,200,"bu","14:22:47",440400
6800,250,100,"bu","14:22:41",440200
6790,240,400,"bu","14:22:41",440100
6780,230,100,"sd","14:22:21",439700
