"price","change","match_qtty","side","time","total_vol"
12000,-200,1000,"sd","14:44:59",26000
12000,-200,1800,"sd","14:19:10",25000
12000,-200,200,"sd","14:19:10",23200
11850,-350,500,"sd","13:57:18",23000
12000,-200,700,"sd","13:56:38",22500
12000,-200,2000,"sd","13:56:38",21800
12100,-100,2400,"unknown","13:55:54",19800
12200,0,1000,"bu","13:53:43",17400
12100,-100,400,"bu","13:52:41",16400
12100,-100,500,"bu","13:46:40",16000
12100,-100,100,"bu","13:44:54",15500
12100,-100,1000,"sd","13:27:43",15400
12100,-100,500,"sd","13:27:43",14400
12100,-100,2000,"sd","13:27:43",13900
12150,-50,600,"sd","13:24:18",11900
12150,-50,1100,"sd","13:24:18",11300
12150,-50,600,"sd","13:14:59",10200
12150,-50,600,"sd","13:04:10",9600
12150,-50,400,"sd","13:04:10",9000
12150,-50,600,"sd","13:00:51",8600
12200,0,200,"sd","13:00:30",8000
12200,0,400,"bu","11:01:22",7800
12200,0,5000,"sd","10:51:27",7400
12200,0,100,"sd","10:09:07",2400
12200,0,300,"sd","10:09:07",2300
12250,50,200,"bu","09:56:45",2000
12250,50,500,"bu","09:52:59",1800
12250,50,500,"bu","09:52:59",1300
12200,0,500,"bu","09:27:29",800
12200,0,200,"bu","09:27:29",300
12200,0,100,"bu","09:14:59",100
