"price","change","match_qtty","side","time","total_vol"
4400,300,20000,"bu","14:59:27",1242900
4300,200,2800,"sd","14:57:50",1222900
4400,300,100,"bu","14:57:49",1220100
4300,200,4000,"sd","14:57:15",1220000
4400,300,100,"bu","14:56:32",1216000
4300,200,500,"sd","14:55:22",1215900
4300,200,6400,"sd","14:54:28",1215400
4300,200,10000,"sd","14:52:37",1209000
4300,200,12000,"bu","14:51:47",1199000
4300,200,50000,"bu","14:50:57",1187000
4300,200,100,"bu","14:49:42",1137000
4200,100,12600,"sd","14:47:42",1136900
4300,200,100,"bu","14:44:45",1124300
4300,200,500,"bu","14:40:51",1124200
4200,100,100,"sd","14:31:31",1123700
4200,100,200,"sd","14:31:22",1123600
4300,200,1000,"bu","14:27:29",1123400
4300,200,5000,"bu","14:22:48",1122400
4300,200,6900,"bu","14:19:46",1117400
4300,200,100,"sd","14:19:34",1110500
4300,200,500,"sd","14:18:23",1110400
4300,200,1000,"sd","14:16:49",1109900
4300,200,500,"sd","14:16:18",1108900
4300,200,1800,"bu","14:14:25",1108400
4300,200,1200,"bu","14:14:08",1106600
4300,200,2000,"sd","14:14:04",1105400
4300,200,300,"sd","14:13:55",1103400
4300,200,1400,"sd","14:13:03",1103100
4300,200,15000,"bu","14:12:27",1101700
4300,200,300,"bu","14:11:18",1086700
4300,200,100,"bu","14:10:31",1086400
4300,200,3000,"bu","14:10:03",1086300
4300,200,2000,"bu","14:09:46",1083300
4300,200,1700,"bu","14:09:42",1081300
4300,200,200,"bu","14:09:12",1079600
4300,200,1000,"bu","14:08:40",1079400
4300,200,2000,"bu","14:08:27",1078400
4300,200,400,"bu","14:07:42",1076400
4300,200,5000,"sd","14:07:32",1076000
4300,200,1700,"sd","14:07:21",1071000
4300,200,2000,"bu","14:07:19",1069300
4300,200,8300,"bu","14:07:05",1067300
4400,300,600,"bu","14:05:51",1059000
4400,300,7000,"bu","14:01:36",1058400
4400,300,3000,"bu","14:01:20",1051400
4400,300,4000,"bu","14:01:09",1048400
4400,300,7000,"bu","14:00:31",1044400
4400,300,300,"bu","14:00:17",1037400
4400,300,3400,"bu","14:00:15",1037100
4400,300,6000,"bu","14:00:10",1033700
4400,300,5000,"bu","14:00:08",1027700
4400,300,13500,"bu","14:00:00",1022700
4400,300,1500,"bu","13:59:53",1009200
4400,300,3000,"bu","13:59:28",1007700
4400,300,5000,"bu","13:59:03",1004700
4400,300,3000,"bu","13:57:44",999700
4400,300,1000,"bu","13:57:12",996700
4300,200,47500,"sd","13:56:36",995700
4200,100,8000,"sd","13:56:23",948200
4300,200,1900,"bu","13:55:55",940200
4300,200,5000,"bu","13:55:51",938300
4300,200,200,"bu","13:50:39",933300
4300,200,5100,"bu","13:49:33",933100
4300,200,1000,"bu","13:47:49",928000
4300,200,100,"bu","13:46:36",927000
4300,200,5000,"bu","13:46:02",926900
4200,100,100,"sd","13:41:27",921900
4200,100,1000,"sd","13:41:24",921800
4300,200,200,"bu","13:41:03",920800
4300,200,1000,"bu","13:40:22",920600
4200,100,1000,"sd","13:39:00",919600
4200,100,2000,"sd","13:37:38",918600
4300,200,200,"bu","13:35:18",916600
4300,200,100,"bu","13:34:33",916400
4200,100,2000,"sd","13:31:32",916300
4200,100,6600,"sd","13:30:22",914300
4200,100,3000,"sd","13:28:23",907700
4200,100,20000,"sd","13:27:10",904700
4200,100,1000,"sd","13:27:05",884700
4200,100,30000,"sd","13:26:50",883700
4200,100,1000,"sd","13:26:31",853700
4200,100,11700,"sd","13:25:53",852700
4300,200,4400,"bu","13:23:29",841000
4200,100,200,"sd","13:23:21",836600
4300,200,61000,"bu","13:21:37",836400
4300,200,500,"bu","13:19:11",775400
4300,200,100,"bu","13:18:15",774900
4300,200,7500,"bu","13:16:08",774800
4300,200,6500,"sd","13:16:07",767300
4300,200,3000,"sd","13:16:04",760800
4300,200,12000,"sd","13:15:18",757800
4300,200,300,"sd","13:15:04",745800
