"price","change","match_qtty","side","time","total_vol"
41000,-1500,3500,"sd","14:44:59",405500
41400,-1100,5000,"bu","14:27:09",402000
41300,-1200,200,"bu","14:23:48",397000
41300,-1200,200,"sd","14:23:34",396800
41300,-1200,9800,"bu","14:23:18",396600
41300,-1200,100,"sd","14:23:14",386800
41300,-1200,100,"sd","14:23:14",386700
41350,-1150,100,"bu","14:21:52",386600
41350,-1150,100,"bu","14:20:43",386500
41350,-1150,100,"sd","14:15:54",386400
41400,-1100,300,"sd","14:07:23",386300
41450,-1050,700,"sd","14:05:34",386000
41450,-1050,200,"sd","14:02:39",385300
42000,-500,300,"bu","13:59:38",385100
42000,-500,100,"bu","13:57:24",384800
42000,-500,500,"sd","13:53:39",384700
42000,-500,300,"sd","13:53:35",384200
42000,-500,300,"sd","13:53:23",383900
42000,-500,100,"sd","13:53:04",383600
42000,-500,500,"sd","13:52:46",383500
42000,-500,300,"bu","13:52:45",383000
41950,-550,1100,"bu","13:52:45",382700
41900,-600,200,"bu","13:52:45",381600
41450,-1050,600,"sd","13:46:56",381400
41450,-1050,100,"sd","13:44:39",380800
41350,-1150,100,"sd","13:33:01",380700
41400,-1100,100,"sd","13:15:05",380600
41000,-1500,27700,"bu","11:09:29",380500
41000,-1500,2000,"bu","11:09:08",352800
41000,-1500,500,"sd","11:08:43",350800
41000,-1500,2000,"sd","11:08:43",350300
41000,-1500,100,"sd","11:08:43",348300
41000,-1500,100,"sd","11:08:43",348200
41000,-1500,700,"sd","11:08:43",348100
41000,-1500,1300,"sd","11:07:37",347400
41050,-1450,2000,"sd","11:07:37",346100
41050,-1450,500,"sd","11:07:37",344100
41050,-1450,200,"sd","11:07:37",343600
41100,-1400,300,"sd","11:07:05",343400
41100,-1400,2100,"sd","11:07:05",343100
41100,-1400,100,"sd","11:07:05",341000
41050,-1450,500,"sd","10:49:04",340900
42400,-100,10000,"bu","10:41:45",340400
42500,0,20000,"bu","10:39:14",330400
42400,-100,30000,"bu","10:37:19",310400
42400,-100,30000,"bu","10:36:25",280400
42400,-100,30000,"bu","10:35:48",250400
40900,-1600,9000,"bu","10:32:16",220400
40900,-1600,75000,"bu","10:31:21",211400
41800,-700,200,"sd","10:30:31",136400
41800,-700,400,"sd","10:30:31",136200
41800,-700,100,"sd","10:30:31",135800
41800,-700,900,"sd","10:30:31",135700
41800,-700,200,"sd","10:30:31",134800
42200,-300,2000,"sd","10:09:02",134600
42350,-150,1200,"sd","10:08:17",132600
42350,-150,1000,"sd","10:06:35",131400
42350,-150,400,"sd","09:40:03",130400
41800,-700,125000,"bu","09:22:12",130000
40600,-1900,5000,"bu","09:16:29",5000
