"price","change","match_qtty","side","time","total_vol"
13000,-250,45300,"sd","14:45:01",361000
13100,-150,400,"sd","14:29:31",315700
13100,-150,600,"sd","14:29:31",315300
13100,-150,800,"sd","14:28:49",314700
13100,-150,1000,"sd","14:28:44",313900
13100,-150,600,"sd","14:28:03",312900
13100,-150,400,"sd","14:28:03",312300
13100,-150,500,"sd","14:28:00",311900
13100,-150,7700,"sd","14:27:56",311400
13100,-150,100,"sd","14:26:56",303700
13100,-150,1300,"sd","14:26:48",303600
13100,-150,200,"sd","14:26:48",302300
13100,-150,200,"sd","14:25:51",302100
13100,-150,200,"sd","14:25:51",301900
13100,-150,500,"sd","14:25:51",301700
13100,-150,500,"sd","14:25:51",301200
13100,-150,200,"sd","14:25:51",300700
13100,-150,100,"sd","14:25:51",300500
13100,-150,500,"sd","14:25:51",300400
13100,-150,100,"sd","14:25:51",299900
13100,-150,2000,"sd","14:25:51",299800
13100,-150,200,"sd","14:25:51",297800
13100,-150,800,"sd","14:25:44",297600
13100,-150,1000,"sd","14:25:44",296800
13100,-150,3000,"sd","14:25:44",295800
13100,-150,700,"sd","14:25:44",292800
13150,-100,200,"bu","14:23:28",292100
13150,-100,1200,"bu","14:22:02",291900
13100,-150,1000,"sd","14:21:41",290700
13150,-100,1000,"bu","14:21:32",289700
13150,-100,100,"bu","14:19:53",288700
13150,-100,2000,"bu","14:19:05",288600
13150,-100,1000,"bu","14:18:10",286600
13150,-100,500,"bu","14:17:22",285600
13150,-100,2000,"bu","14:17:01",285100
13100,-150,1200,"sd","14:14:56",283100
13150,-100,600,"bu","14:10:28",281900
13100,-150,100,"sd","14:10:27",281300
13050,-200,1700,"sd","14:10:00",281200
13050,-200,100,"sd","14:10:00",279500
13050,-200,600,"sd","14:10:00",279400
13050,-200,3200,"sd","14:09:23",278800
13050,-200,100,"bu","14:09:19",275600
13050,-200,500,"bu","14:09:18",275500
13050,-200,1000,"sd","14:09:09",275000
13050,-200,200,"sd","14:09:09",274000
13050,-200,100,"sd","14:09:09",273800
13050,-200,800,"sd","14:09:09",273700
13100,-150,100,"sd","14:09:09",272900
13100,-150,900,"bu","14:09:01",272800
13100,-150,7000,"bu","14:08:14",271900
13100,-150,1000,"bu","14:07:37",264900
13050,-200,200,"bu","14:07:12",263900
13050,-200,2000,"bu","14:06:38",263700
13050,-200,100,"sd","14:06:26",261700
13050,-200,2600,"sd","14:06:26",261600
13050,-200,100,"sd","14:06:07",259000
13050,-200,300,"sd","14:05:55",258900
13050,-200,1000,"sd","14:05:55",258600
13100,-150,200,"bu","14:05:22",257600
13100,-150,1000,"bu","14:05:22",257400
13100,-150,300,"bu","14:05:22",256400
13100,-150,1000,"sd","14:05:22",256100
13100,-150,1000,"sd","14:05:22",255100
13100,-150,100,"sd","14:05:22",254100
13100,-150,1000,"sd","14:05:22",254000
13100,-150,5000,"sd","14:05:22",253000
13100,-150,100,"sd","14:05:22",248000
13100,-150,500,"sd","14:05:22",247900
13100,-150,900,"sd","14:05:22",247400
13150,-100,1000,"sd","14:04:08",246500
13150,-100,1000,"sd","14:04:08",245500
13150,-100,300,"sd","14:04:08",244500
13150,-100,100,"sd","14:04:08",244200
13150,-100,500,"sd","14:04:08",244100
13150,-100,2000,"sd","14:04:08",243600
13150,-100,4000,"sd","14:03:13",241600
13150,-100,4000,"sd","14:03:07",237600
13200,-50,100,"bu","14:00:19",233600
13200,-50,300,"bu","14:00:11",233500
13200,-50,1100,"bu","14:00:01",233200
13200,-50,1300,"bu","13:59:41",232100
13200,-50,1200,"bu","13:59:41",230800
13200,-50,300,"bu","13:59:39",229600
13200,-50,1200,"bu","13:59:18",229300
13200,-50,1000,"sd","13:58:40",228100
13200,-50,1000,"sd","13:58:40",227100
13200,-50,300,"sd","13:58:40",226100
13200,-50,2000,"sd","13:58:40",225800
13200,-50,800,"sd","13:58:40",223800
13200,-50,1000,"sd","13:58:40",223000
13200,-50,200,"sd","13:58:40",222000
13200,-50,300,"sd","13:58:40",221800
13200,-50,1600,"sd","13:58:40",221500
13200,-50,800,"sd","13:58:40",219900
13200,-50,300,"sd","13:58:40",219100
13200,-50,100,"sd","13:58:40",218800
13200,-50,200,"sd","13:58:40",218700
13200,-50,2700,"sd","13:58:40",218500
13250,0,1000,"bu","13:56:32",215800
13250,0,500,"sd","13:48:31",214800
13250,0,800,"sd","13:48:31",214300
13250,0,500,"bu","13:47:46",213500
13250,0,3700,"bu","13:47:46",213000
13200,-50,400,"sd","13:45:39",209300
13200,-50,100,"sd","13:45:13",208900
13200,-50,1400,"sd","13:45:13",208800
13200,-50,400,"sd","13:45:13",207400
13200,-50,1900,"sd","13:45:13",207000
13200,-50,500,"sd","13:45:13",205100
13200,-50,900,"sd","13:45:13",204600
13200,-50,4800,"sd","13:45:13",203700
13250,0,100,"bu","13:44:23",198900
13250,0,400,"sd","13:43:04",198800
13250,0,300,"sd","13:43:04",198400
13250,0,1000,"sd","13:43:04",198100
13250,0,2000,"sd","13:43:04",197100
13250,0,100,"sd","13:43:04",195100
13250,0,500,"sd","13:43:04",195000
13250,0,1900,"sd","13:43:04",194500
13300,50,3000,"bu","13:40:41",192600
13250,0,100,"sd","13:38:57",189600
13250,0,200,"sd","13:38:57",189500
13250,0,1000,"sd","13:38:54",189300
13250,0,200,"sd","13:37:44",188300
13250,0,600,"sd","13:35:08",188100
13250,0,1400,"sd","13:35:08",187500
13250,0,600,"sd","13:33:32",186100
13250,0,400,"sd","13:33:32",185500
13250,0,2000,"sd","13:32:35",185100
13250,0,1000,"sd","13:28:42",183100
13250,0,600,"sd","13:28:37",182100
13250,0,1100,"sd","13:28:37",181500
13250,0,1000,"sd","13:26:44",180400
13250,0,500,"sd","13:25:01",179400
13250,0,1000,"sd","13:24:29",178900
13250,0,200,"sd","13:24:24",177900
13250,0,1000,"bu","13:23:57",177700
13250,0,800,"bu","13:23:57",176700
13250,0,200,"sd","13:22:57",175900
13250,0,400,"bu","13:21:04",175700
13250,0,400,"bu","13:21:04",175300
13250,0,2000,"bu","13:20:48",174900
13250,0,100,"sd","13:19:56",172900
13250,0,1000,"sd","13:19:56",172800
13250,0,400,"sd","13:19:56",171800
13250,0,1000,"sd","13:19:56",171400
13250,0,100,"sd","13:19:56",170400
13250,0,5000,"sd","13:17:40",170300
13250,0,200,"sd","13:17:36",165300
13250,0,2600,"sd","13:17:13",165100
13250,0,2000,"sd","13:17:02",162500
13250,0,100,"sd","13:16:38",160500
13250,0,300,"sd","13:16:38",160400
13250,0,100,"sd","13:16:38",160100
13250,0,1000,"sd","13:16:04",160000
13250,0,400,"sd","13:15:32",159000
13300,50,500,"bu","13:11:46",158600
13250,0,5000,"sd","13:09:55",158100
13250,0,1000,"sd","13:09:36",153100
13250,0,200,"sd","13:08:14",152100
13250,0,2100,"sd","13:07:45",151900
13250,0,1000,"sd","13:07:45",149800
13250,0,500,"sd","13:07:45",148800
13250,0,900,"sd","13:07:45",148300
13300,50,600,"bu","13:04:27",147400
13300,50,300,"bu","13:03:12",146800
13300,50,1600,"bu","13:03:06",146500
13300,50,17000,"bu","13:02:21",144900
13250,0,3100,"sd","13:01:19",127900
13250,0,1100,"sd","13:01:19",124800
13250,0,1000,"sd","13:01:19",123700
13250,0,2900,"sd","13:01:19",122700
13300,50,1300,"bu","13:00:28",119800
13300,50,600,"bu","13:00:28",118500
13250,0,100,"sd","13:00:00",117900
13300,50,4300,"bu","11:26:38",117800
13300,50,100,"sd","11:17:57",113500
13300,50,100,"sd","11:14:48",113400
13300,50,700,"sd","11:14:48",113300
13300,50,200,"sd","11:14:48",112600
13300,50,100,"sd","11:14:48",112400
13300,50,3900,"sd","11:14:48",112300
13300,50,1000,"sd","11:14:20",108400
13300,50,4000,"sd","11:14:20",107400
13300,50,100,"sd","11:12:40",103400
13300,50,3600,"sd","11:02:52",103300
13300,50,2300,"sd","11:00:38",99700
13300,50,200,"sd","11:00:38",97400
13300,50,100,"sd","11:00:38",97200
13300,50,100,"sd","10:57:51",97100
13300,50,400,"sd","10:57:51",97000
13300,50,100,"sd","10:48:51",96600
13350,100,100,"bu","10:45:01",96500
13300,50,700,"sd","10:42:26",96400
13300,50,3300,"sd","10:42:26",95700
13300,50,1000,"sd","10:41:20",92400
13300,50,1700,"sd","10:39:28",91400
13300,50,200,"sd","10:39:28",89700
13300,50,100,"sd","10:39:28",89500
13300,50,400,"sd","10:35:50",89400
13300,50,200,"sd","10:35:50",89000
13400,150,100,"bu","10:22:30",88800
13400,150,3000,"bu","10:19:55",88700
13350,100,100,"sd","10:18:45",85700
13350,100,400,"sd","10:15:51",85600
13350,100,1000,"sd","10:15:51",85200
13350,100,100,"sd","10:15:51",84200
13350,100,100,"sd","10:15:51",84100
