"price","change","match_qtty","side","time","total_vol"
5530,90,325800,"bu","14:44:59",10419300
5540,100,600,"bu","14:29:47",10093500
5530,90,200,"sd","14:29:42",10092900
5530,90,1500,"sd","14:29:42",10092700
5530,90,300,"sd","14:29:42",10091200
5530,90,500,"sd","14:29:42",10090900
5530,90,500,"sd","14:29:42",10090400
5530,90,4500,"sd","14:29:35",10089900
5530,90,100,"sd","14:29:35",10085400
5530,90,3000,"sd","14:29:35",10085300
5530,90,2400,"sd","14:29:35",10082300
5530,90,1000,"sd","14:29:15",10079900
5530,90,1000,"sd","14:29:04",10078900
5530,90,2000,"sd","14:28:52",10077900
5530,90,3600,"bu","14:28:46",10075900
5520,80,52100,"sd","14:28:35",10072300
5530,90,3000,"sd","14:28:35",10020200
5530,90,500,"sd","14:28:35",10017200
5530,90,200,"sd","14:28:35",10016700
5530,90,100,"sd","14:28:35",10016500
5530,90,100,"sd","14:28:35",10016400
5550,110,100,"bu","14:28:34",10016300
5530,90,900,"sd","14:28:29",10016200
5530,90,100,"sd","14:28:29",10015300
5530,90,1000,"sd","14:28:26",10015200
5530,90,4000,"sd","14:28:20",10014200
5530,90,1500,"sd","14:28:20",10010200
5530,90,300,"sd","14:28:04",10008700
5530,90,3200,"sd","14:28:04",10008400
5530,90,1000,"sd","14:27:58",10005200
5530,90,100,"sd","14:27:55",10004200
5530,90,600,"sd","14:27:45",10004100
5530,90,5400,"sd","14:27:43",10003500
5530,90,600,"sd","14:27:43",9998100
5530,90,600,"sd","14:27:42",9997500
5520,80,1300,"sd","14:27:23",9996900
5540,100,3700,"sd","14:27:23",9995600
5540,100,2000,"bu","14:27:21",9991900
5540,100,10000,"bu","14:27:21",9989900
5540,100,2000,"bu","14:27:21",9979900
5540,100,2000,"bu","14:27:21",9977900
5540,100,10000,"bu","14:27:21",9975900
5530,90,300,"bu","14:27:21",9965900
5530,90,1000,"sd","14:27:20",9965600
5530,90,700,"sd","14:27:20",9964600
5530,90,300,"sd","14:27:13",9963900
5530,90,1000,"bu","14:27:13",9963600
5530,90,9100,"sd","14:27:12",9962600
5530,90,100,"sd","14:27:12",9953500
5530,90,100,"sd","14:27:12",9953400
5530,90,5700,"sd","14:27:12",9953300
5530,90,3000,"sd","14:26:57",9947600
5530,90,1300,"bu","14:26:56",9944600
5530,90,1000,"bu","14:26:56",9943300
5530,90,6000,"bu","14:26:51",9942300
5530,90,1000,"bu","14:26:47",9936300
5530,90,200,"bu","14:26:43",9935300
5530,90,3000,"bu","14:26:43",9935100
5530,90,2000,"bu","14:26:43",9932100
5530,90,700,"bu","14:26:43",9930100
5530,90,4800,"bu","14:26:43",9929400
5530,90,200,"sd","14:26:23",9924600
5530,90,500,"sd","14:26:23",9924400
5530,90,1300,"sd","14:26:23",9923900
5540,100,10000,"bu","14:26:16",9922600
5540,100,15000,"bu","14:26:15",9912600
5530,90,1100,"sd","14:26:01",9897600
5530,90,100,"sd","14:26:01",9896500
5530,90,1000,"sd","14:26:01",9896400
5530,90,7800,"sd","14:26:01",9895400
5540,100,15000,"sd","14:26:00",9887600
5540,100,5000,"sd","14:25:44",9872600
5530,90,3000,"sd","14:25:37",9867600
5530,90,1000,"sd","14:25:37",9864600
5530,90,2000,"sd","14:25:37",9863600
5530,90,10000,"sd","14:25:37",9861600
5530,90,1400,"sd","14:25:37",9851600
5530,90,1000,"sd","14:25:37",9850200
5530,90,11600,"sd","14:25:37",9849200
5530,90,1000,"sd","14:25:32",9837600
5530,90,500,"sd","14:25:27",9836600
5540,100,1000,"sd","14:25:27",9836100
5530,90,300,"sd","14:24:59",9835100
5530,90,16600,"sd","14:24:55",9834800
5530,90,400,"sd","14:24:55",9818200
5530,90,600,"sd","14:24:51",9817800
5530,90,300,"sd","14:24:51",9817200
5530,90,1500,"sd","14:24:51",9816900
5530,90,1000,"sd","14:24:51",9815400
5530,90,5000,"sd","14:24:51",9814400
5530,90,1000,"sd","14:24:51",9809400
5530,90,600,"sd","14:24:51",9808400
5550,110,400,"bu","14:24:46",9807800
5530,90,1400,"bu","14:24:42",9807400
5530,90,100,"bu","14:24:37",9806000
5530,90,2000,"bu","14:24:36",9805900
5530,90,1400,"sd","14:24:34",9803900
