"price","change","match_qtty","side","time","total_vol"
46000,-2050,5000,"sd","14:44:59",19600
46000,-2050,400,"sd","13:00:03",14600
46000,-2050,500,"sd","13:00:03",14200
46000,-2050,100,"sd","13:00:03",13700
46000,-2050,100,"sd","13:00:03",13600
46050,-2000,500,"sd","13:00:03",13500
46100,-1950,100,"sd","13:00:03",13000
46000,-2050,700,"bu","10:57:24",12900
46200,-1850,1000,"bu","10:57:14",12200
46300,-1750,100,"bu","10:57:14",11200
46400,-1650,100,"bu","10:57:14",11100
46500,-1550,1000,"sd","10:57:14",11000
46500,-1550,100,"sd","10:57:14",10000
46600,-1450,1000,"sd","10:57:14",9900
46100,-1950,200,"sd","10:57:14",8900
46100,-1950,100,"sd","10:57:14",8700
46700,-1350,100,"sd","10:57:14",8600
46900,-1150,500,"sd","10:57:14",8500
47500,-550,500,"bu","10:45:39",8000
47500,-550,100,"sd","10:18:53",7500
47500,-550,400,"sd","10:18:53",7400
47500,-550,100,"sd","10:10:02",7000
47500,-550,100,"sd","10:10:02",6900
47500,-550,1000,"sd","10:10:01",6800
47500,-550,3300,"sd","10:10:01",5800
47550,-500,200,"sd","10:10:01",2500
47600,-450,300,"sd","10:10:01",2300
48000,-50,100,"bu","09:58:10",2000
47500,-550,700,"sd","09:51:40",1900
47500,-550,400,"sd","09:50:59",1200
47500,-550,200,"sd","09:50:59",800
47550,-500,100,"sd","09:50:27",600
47550,-500,100,"sd","09:50:27",500
47600,-450,200,"sd","09:49:45",400
47600,-450,100,"sd","09:48:52",200
48050,0,100,"bu","09:29:58",100
