"price","change","match_qtty","side","time","total_vol"
2400,200,1800,"unknown","14:45:01",273900
2300,100,100,"sd","14:21:07",272100
2300,100,100,"sd","14:19:21",272000
2300,100,5000,"sd","14:17:21",271900
2300,100,10000,"sd","14:14:20",266900
2300,100,400,"unknown","14:10:09",256900
2300,100,900,"bu","14:09:25",256500
2300,100,9000,"bu","14:07:51",255600
2400,200,100,"bu","14:07:42",246600
2300,100,200,"sd","14:07:00",246500
2300,100,2000,"sd","14:06:52",246300
2300,100,17100,"sd","14:06:44",244300
2300,100,17000,"sd","14:06:14",227200
2300,100,6500,"sd","14:05:47",210200
2300,100,200,"sd","14:04:38",203700
2300,100,1200,"sd","14:04:34",203500
2300,100,20000,"sd","14:03:50",202300
2300,100,100,"sd","14:02:07",182300
2300,100,10000,"sd","14:01:50",182200
2300,100,100,"sd","14:01:14",172200
2300,100,25000,"sd","14:00:41",172100
2300,100,500,"sd","13:57:41",147100
2400,200,400,"bu","13:42:51",146600
2400,200,1200,"bu","13:39:44",146200
2300,100,200,"sd","13:33:50",145000
2300,100,1700,"sd","13:32:54",144800
2300,100,2000,"sd","13:30:47",143100
2400,200,1000,"bu","13:20:57",141100
2300,100,4000,"sd","13:19:58",140100
2300,100,2100,"sd","13:13:08",136100
2300,100,900,"bu","13:12:25",134000
2300,100,8000,"bu","13:11:58",133100
2300,100,24000,"bu","13:11:27",125100
2300,100,400,"unknown","13:05:43",101100
2300,100,1100,"sd","13:05:06",100700
2300,100,1700,"sd","13:04:48",99600
2300,100,400,"sd","13:04:35",97900
2300,100,2400,"sd","13:01:55",97500
2300,100,100,"sd","13:00:08",95100
2300,100,400,"unknown","13:00:04",95000
2300,100,1000,"sd","11:27:14",94600
2300,100,3300,"sd","11:18:15",93600
2400,200,100,"bu","11:04:17",90300
2400,200,200,"bu","11:01:36",90200
2300,100,100,"unknown","11:01:33",90000
2400,200,100,"bu","11:00:30",89900
2300,100,10000,"unknown","10:58:31",89800
2300,100,13400,"unknown","10:56:32",79800
2300,100,38000,"bu","10:55:35",66400
2300,100,900,"bu","10:54:24",28400
2300,100,500,"bu","10:53:11",27500
2300,100,400,"bu","10:53:06",27000
2300,100,400,"bu","10:52:54",26600
2300,100,4000,"bu","10:31:27",26200
2300,100,5000,"bu","10:29:05",22200
2300,100,2500,"bu","10:28:52",17200
2300,100,2000,"bu","10:28:25",14700
2300,100,1000,"bu","10:27:07",12700
2300,100,2000,"bu","10:26:31",11700
2300,100,3000,"bu","10:25:47",9700
2300,100,5000,"bu","10:18:34",6700
2300,100,100,"bu","10:09:01",1700
2300,100,100,"bu","10:06:57",1600
2200,0,1200,"sd","09:53:59",1500
2300,100,100,"bu","09:38:27",300
2300,100,100,"bu","09:32:53",200
2300,100,100,"bu","09:00:16",100
