"price","change","match_qtty","side","time","total_vol"
4600,-100,1000,"unknown","14:45:02",22600
4700,0,100,"bu","14:11:21",21600
4600,-100,3000,"sd","13:41:40",21500
4600,-100,500,"bu","13:40:58",18500
4600,-100,1000,"bu","13:37:14",18000
4600,-100,6500,"bu","13:35:30",17000
4600,-100,4000,"sd","11:29:23",10500
4600,-100,2000,"bu","11:09:05",6500
4500,-200,300,"sd","11:07:58",4500
4500,-200,300,"sd","11:07:16",4200
4500,-200,100,"sd","11:06:17",3900
4600,-100,3000,"sd","11:03:42",3800
4700,0,500,"bu","10:02:52",800
4700,0,200,"bu","09:53:48",300
4700,0,100,"bu","09:11:57",100
