"price","change","match_qtty","side","time","total_vol"
10600,700,100,"sd","14:47:52",1656400
10600,700,46200,"unknown","14:45:02",1656300
10800,900,900,"sd","14:27:01",1610100
10800,900,100,"sd","14:26:41",1609200
10800,900,200,"sd","14:25:58",1609100
10800,900,5000,"sd","14:25:57",1608900
10800,900,100,"sd","14:25:55",1603900
10800,900,1000,"bu","14:25:49",1603800
10800,900,4400,"bu","14:24:49",1602800
10800,900,1000,"sd","14:21:14",1598400
10800,900,700,"sd","14:19:23",1597400
10800,900,300,"sd","14:16:55",1596700
10800,900,1000,"bu","14:16:07",1596400
10800,900,1600,"bu","14:16:05",1595400
10800,900,1500,"bu","14:15:57",1593800
10800,900,5500,"bu","14:15:26",1592300
10800,900,900,"sd","14:14:21",1586800
10800,900,3000,"bu","14:14:19",1585900
10800,900,700,"bu","14:14:12",1582900
10800,900,100,"bu","14:13:33",1582200
10800,900,100,"bu","14:12:40",1582100
10800,900,3500,"bu","14:12:20",1582000
10800,900,1000,"bu","14:11:53",1578500
10800,900,2000,"bu","14:11:16",1577500
10800,900,2900,"bu","14:11:07",1575500
10700,800,1500,"sd","14:08:37",1572600
10800,900,400,"bu","14:07:24",1571100
10800,900,500,"bu","14:07:01",1570700
10800,900,400,"bu","14:05:24",1570200
10800,900,5000,"sd","14:05:07",1569800
10800,900,4200,"sd","14:04:59",1564800
10800,900,200,"sd","14:04:28",1560600
10800,900,1000,"sd","14:03:17",1560400
10800,900,6000,"sd","14:02:51",1559400
10800,900,500,"sd","14:02:31",1553400
10800,900,200,"sd","14:02:04",1552900
10800,900,1000,"bu","14:01:52",1552700
10800,900,3800,"sd","14:01:46",1551700
10800,900,1700,"sd","14:01:42",1547900
10800,900,2000,"bu","14:01:26",1546200
10800,900,1000,"bu","14:00:39",1544200
10800,900,1000,"bu","14:00:15",1543200
10800,900,1400,"bu","14:00:11",1542200
10800,900,2000,"sd","13:59:36",1540800
10800,900,5000,"sd","13:59:33",1538800
10800,900,300,"sd","13:58:50",1533800
10800,900,300,"sd","13:58:39",1533500
10800,900,1000,"unknown","13:58:12",1533200
10800,900,500,"sd","13:58:05",1532200
10800,900,500,"sd","13:57:47",1531700
10800,900,400,"sd","13:56:18",1531200
10800,900,1000,"sd","13:54:42",1530800
10800,900,900,"bu","13:52:52",1529800
10800,900,5000,"bu","13:52:51",1528900
10800,900,200,"bu","13:52:36",1523900
10800,900,200,"bu","13:52:10",1523700
10800,900,3000,"bu","13:51:38",1523500
10800,900,500,"bu","13:51:37",1520500
10800,900,2000,"bu","13:51:04",1520000
