"price","change","match_qtty","side","time","total_vol"
50800,0,8200,"unknown","14:45:03",90300
50600,-200,2500,"bu","14:27:43",82100
50600,-200,3500,"sd","14:24:30",79600
50600,-200,200,"sd","14:24:24",76100
50600,-200,500,"sd","14:23:12",75900
50600,-200,2000,"sd","14:16:41",75400
50600,-200,1400,"sd","14:11:06",73400
50700,-100,200,"unknown","14:09:14",72000
50700,-100,300,"bu","14:09:07",71800
50700,-100,5500,"unknown","14:00:31",71500
50700,-100,400,"unknown","13:58:50",66000
50600,-200,1900,"sd","13:46:27",65600
50600,-200,100,"sd","13:43:34",63700
50700,-100,1700,"bu","13:40:44",63600
50600,-200,600,"sd","13:39:45",61900
50600,-200,300,"sd","13:38:43",61300
50600,-200,1100,"bu","13:34:32",61000
50600,-200,900,"sd","13:34:17",59900
50600,-200,3000,"sd","13:33:13",59000
50800,0,2200,"bu","13:29:33",56000
50800,0,1300,"bu","13:27:44",53800
50700,-100,100,"bu","13:25:15",52500
50700,-100,300,"bu","13:24:25",52400
50600,-200,1500,"sd","13:15:13",52100
50700,-100,1000,"sd","13:14:43",50600
50800,0,100,"bu","13:14:38",49600
50800,0,600,"sd","13:12:59",49500
50800,0,1400,"bu","13:12:33",48900
50800,0,3600,"sd","13:12:20",47500
50800,0,500,"sd","13:12:02",43900
50800,0,300,"sd","13:10:09",43400
50900,100,900,"sd","13:08:59",43100
50900,100,1100,"bu","13:08:08",42200
50900,100,1000,"bu","13:07:19",41100
50900,100,1000,"bu","13:02:49",40100
50800,0,1500,"sd","13:00:19",39100
50900,100,300,"unknown","13:00:10",37600
50900,100,100,"sd","13:00:08",37300
50900,100,1100,"sd","13:00:05",37200
50900,100,1900,"sd","11:23:16",36100
51000,200,100,"bu","11:19:20",34200
51000,200,200,"bu","11:10:57",34100
51000,200,800,"bu","11:10:43",33900
51000,200,200,"sd","11:10:22",33100
50900,100,100,"sd","11:04:45",32900
51000,200,300,"sd","11:03:41",32800
51000,200,400,"unknown","11:00:44",32500
51000,200,500,"bu","10:59:59",32100
51000,200,100,"bu","10:59:34",31600
51000,200,1000,"bu","10:59:32",31500
51000,200,100,"bu","10:59:17",30500
51000,200,2000,"bu","10:59:08",30400
50900,100,100,"sd","10:57:43",28400
50900,100,2400,"sd","10:55:32",28300
50900,100,500,"bu","10:54:29",25900
50900,100,500,"bu","10:54:17",25400
50900,100,500,"bu","10:54:02",24900
50900,100,100,"bu","10:53:36",24400
50900,100,200,"unknown","10:48:02",24300
50800,0,300,"sd","10:41:59",24100
50800,0,200,"bu","10:41:27",23800
50800,0,1600,"sd","10:41:09",23600
50800,0,500,"sd","10:36:53",22000
50800,0,100,"sd","10:27:41",21500
50800,0,2600,"bu","10:22:48",21400
50800,0,100,"bu","10:19:46",18800
50800,0,1800,"sd","10:18:07",18700
51000,200,300,"bu","10:16:09",16900
50800,0,4500,"sd","10:15:52",16600
50900,100,2000,"unknown","10:14:43",12100
51000,200,500,"bu","10:13:35",10100
51000,200,500,"sd","10:08:57",9600
51000,200,200,"bu","10:08:44",9100
50900,100,100,"sd","10:02:37",8900
51000,200,2700,"bu","10:02:34",8800
50900,100,100,"sd","10:00:35",6100
50900,100,200,"bu","10:00:12",6000
50900,100,200,"sd","09:59:26",5800
50900,100,100,"sd","09:53:15",5600
51000,200,100,"sd","09:50:21",5500
50800,0,900,"sd","09:42:18",5400
51000,200,1200,"bu","09:42:13",4500
51000,200,300,"bu","09:41:20",3300
51000,200,500,"bu","09:37:22",3000
51000,200,900,"bu","09:36:15",2500
51000,200,100,"bu","09:30:29",1600
51000,200,500,"unknown","09:24:49",1500
51000,200,1000,"bu","09:23:48",1000
