"price","change","match_qtty","side","time","total_vol"
25900,300,100,"bu","13:49:09",13300
25200,-400,100,"sd","13:48:58",13200
25800,200,400,"unknown","13:47:17",13100
25400,-200,1500,"sd","13:47:04",12700
25500,-100,100,"sd","13:46:29",11200
25900,300,100,"bu","13:00:03",11100
25900,300,300,"sd","13:00:01",11000
25900,300,100,"bu","11:24:28",10700
25500,-100,2500,"sd","11:17:36",10600
25500,-100,200,"sd","11:17:32",8100
25600,0,800,"sd","11:16:59",7900
25600,0,200,"bu","11:09:43",7100
25600,0,200,"bu","11:05:03",6900
25600,0,1000,"sd","10:40:43",6700
25600,0,1000,"sd","10:30:59",5700
25700,100,500,"unknown","10:24:27",4700
25600,0,500,"unknown","09:44:06",4200
26000,400,900,"bu","09:34:03",3700
26000,400,1000,"bu","09:11:47",2800
26000,400,200,"bu","09:08:41",1800
26000,400,100,"bu","09:04:30",1600
26500,900,1500,"bu","09:00:15",1500
