"price","change","match_qtty","side","time","total_vol"
68500,0,300,"unknown","14:45:01",12500
68500,0,100,"bu","14:25:48",12200
67400,-1100,1600,"sd","14:19:37",12100
68000,-500,100,"bu","14:15:52",10500
68000,-500,200,"bu","14:12:10",10400
68000,-500,200,"bu","14:11:05",10200
68000,-500,1600,"sd","14:09:34",10000
68500,0,100,"sd","14:03:44",8400
68500,0,100,"unknown","13:58:54",8300
68500,0,100,"bu","13:51:34",8200
68500,0,1900,"sd","13:50:58",8100
68600,100,200,"sd","13:43:38",6200
68600,100,100,"sd","13:31:11",6000
68600,100,100,"sd","13:29:24",5900
68700,200,100,"bu","13:00:03",5800
68700,200,2200,"bu","11:28:01",5700
68800,300,200,"sd","11:27:24",3500
69000,500,100,"bu","11:16:59",3300
68800,300,100,"sd","11:09:37",3200
69000,500,100,"bu","11:02:23",3100
68800,300,600,"unknown","10:57:37",3000
69000,500,100,"bu","10:49:37",2400
69000,500,100,"bu","09:57:22",2300
69000,500,200,"bu","09:55:34",2200
68800,300,200,"unknown","09:34:48",2000
69000,500,100,"bu","09:19:33",1800
68700,200,300,"sd","09:18:22",1700
68800,300,100,"bu","09:17:56",1400
68800,300,200,"bu","09:17:34",1300
68800,300,100,"unknown","09:16:32",1100
69000,500,200,"bu","09:13:07",1000
69000,500,100,"bu","09:13:03",800
69000,500,600,"bu","09:12:50",700
69000,500,100,"bu","09:06:48",100
