"price","change","match_qtty","side","time","total_vol"
31000,-1000,1100,"sd","14:44:59",8800
31200,-800,1000,"sd","14:23:36",7700
31200,-800,200,"sd","14:23:36",6700
31200,-800,100,"sd","14:23:36",6500
31250,-750,1000,"sd","14:23:01",6400
31300,-700,1000,"sd","14:22:37",5400
31350,-650,800,"sd","14:22:10",4400
31350,-650,200,"sd","14:21:49",3600
31400,-600,1000,"sd","14:21:32",3400
31500,-500,1000,"bu","14:06:51",2400
31500,-500,500,"bu","14:06:51",1400
31300,-700,200,"bu","14:06:51",900
31250,-750,100,"bu","14:06:51",700
31200,-800,400,"sd","13:46:29",600
31200,-800,100,"sd","13:46:29",200
31200,-800,100,"sd","13:21:57",100
