"price","change","match_qtty","side","time","total_vol"
5300,-200,100,"sd","14:59:52",384600
5400,-100,800,"bu","14:59:41",384500
5300,-200,200,"sd","14:57:23",383700
5400,-100,500,"bu","14:57:19",383500
5400,-100,100,"bu","14:54:01",383000
5400,-100,100,"bu","14:53:54",382900
5300,-200,1000,"sd","14:48:34",382800
5300,-200,1000,"sd","14:47:57",381800
5300,-200,1000,"sd","14:46:47",380800
5300,-200,5000,"sd","14:43:15",379800
5300,-200,3700,"sd","14:40:13",374800
5300,-200,500,"sd","14:38:51",371100
5300,-200,1000,"sd","14:34:52",370600
5300,-200,1000,"sd","14:34:01",369600
5300,-200,100,"sd","14:32:19",368600
5400,-100,5800,"sd","14:29:27",368500
5400,-100,100,"sd","14:28:24",362700
5400,-100,1100,"sd","14:28:09",362600
5400,-100,1100,"bu","14:28:00",361500
5400,-100,40000,"sd","14:27:09",360400
5500,0,1000,"bu","14:20:10",320400
5500,0,200,"bu","14:16:51",319400
5500,0,300,"bu","14:14:16",319200
5400,-100,3900,"sd","14:13:31",318900
5400,-100,2000,"bu","14:13:26",315000
5400,-100,200,"bu","14:13:09",313000
5400,-100,200,"bu","14:12:10",312800
5400,-100,100,"bu","14:11:34",312600
5400,-100,100,"bu","14:11:24",312500
5400,-100,200,"bu","14:11:19",312400
5400,-100,100,"bu","14:10:33",312200
5400,-100,5000,"bu","14:10:31",312100
5400,-100,100,"bu","14:10:01",307100
5400,-100,9100,"bu","14:09:45",307000
5400,-100,1200,"sd","14:08:54",297900
5400,-100,500,"sd","14:08:24",296700
5400,-100,4000,"sd","14:07:55",296200
5400,-100,1000,"sd","14:07:46",292200
5400,-100,5000,"sd","14:07:39",291200
5400,-100,100,"sd","14:07:31",286200
5400,-100,1900,"sd","14:07:21",286100
5400,-100,3100,"sd","14:06:20",284200
5400,-100,1000,"sd","14:04:57",281100
5400,-100,5000,"sd","14:04:43",280100
5400,-100,400,"sd","14:02:55",275100
5500,0,100,"bu","14:02:40",274700
5400,-100,5000,"sd","13:59:23",274600
5400,-100,500,"sd","13:59:08",269600
5400,-100,2000,"sd","13:58:19",269100
5400,-100,100,"sd","13:58:03",267100
5400,-100,2000,"sd","13:57:07",267000
5500,0,300,"bu","13:53:28",265000
5500,0,100,"bu","13:52:31",264700
5400,-100,1000,"sd","13:52:21",264600
5400,-100,800,"sd","13:48:46",263600
5400,-100,9600,"sd","13:46:36",262800
5500,0,100,"bu","13:45:42",253200
5500,0,100,"bu","13:43:27",253100
5500,0,200,"bu","13:41:58",253000
5400,-100,400,"sd","13:41:26",252800
5400,-100,400,"sd","13:40:06",252400
5500,0,1800,"bu","13:37:31",252000
5500,0,200,"bu","13:29:40",250200
5500,0,200,"bu","13:27:04",250000
5400,-100,500,"sd","13:26:55",249800
5400,-100,3000,"bu","13:26:06",249300
5400,-100,10000,"sd","13:25:09",246300
5400,-100,1000,"sd","13:25:05",236300
5400,-100,1000,"sd","13:25:03",235300
5400,-100,3000,"sd","13:24:36",234300
5400,-100,20000,"sd","13:24:17",231300
5400,-100,900,"sd","13:19:46",211300
5400,-100,6000,"sd","13:18:40",210400
5400,-100,400,"sd","13:17:37",204400
5400,-100,2000,"sd","13:13:08",204000
5400,-100,100,"sd","13:06:11",202000
5400,-100,300,"sd","13:05:03",201900
5400,-100,700,"sd","13:05:01",201600
5400,-100,400,"sd","13:04:55",200900
5400,-100,500,"sd","13:04:52",200500
5400,-100,100,"sd","13:04:49",200000
5400,-100,900,"sd","13:03:57",199900
5400,-100,500,"sd","13:03:49",199000
5400,-100,200,"sd","13:03:46",198500
5400,-100,600,"sd","13:03:44",198300
5400,-100,700,"sd","13:03:38",197700
5400,-100,500,"sd","13:03:35",197000
5400,-100,100,"sd","13:03:29",196500
5400,-100,100,"sd","13:03:10",196400
5400,-100,500,"sd","13:02:16",196300
5400,-100,400,"sd","13:02:04",195800
5400,-100,100,"sd","13:02:02",195400
5400,-100,800,"sd","13:00:56",195300
5400,-100,500,"sd","13:00:30",194500
5400,-100,1000,"sd","13:00:22",194000
5500,0,3000,"bu","13:00:17",193000
5500,0,100,"bu","13:00:16",190000
5500,0,1000,"bu","13:00:06",189900
5500,0,500,"bu","11:22:57",188900
5400,-100,2200,"sd","11:22:55",188400
5500,0,100,"bu","11:21:17",186200
5500,0,500,"bu","11:17:17",186100
5500,0,500,"bu","11:14:45",185600
5500,0,100,"bu","11:10:19",185100
5500,0,100,"bu","11:07:17",185000
5500,0,1000,"bu","11:06:14",184900
5500,0,4900,"sd","11:06:01",183900
5500,0,100,"sd","11:00:29",179000
5500,0,25000,"sd","10:59:24",178900
5600,100,1000,"bu","10:47:56",153900
5600,100,3000,"bu","10:47:01",152900
5600,100,2000,"unknown","10:39:38",149900
5600,100,2000,"sd","10:39:27",147900
5600,100,3000,"sd","10:38:34",145900
5600,100,600,"sd","10:38:21",142900
5600,100,12400,"bu","10:36:26",142300
5600,100,300,"bu","10:27:26",129900
5600,100,1100,"unknown","10:21:46",129600
5600,100,2200,"sd","10:21:08",128500
5600,100,200,"sd","10:20:27",126300
5600,100,100,"sd","10:19:33",126100
5600,100,400,"bu","10:18:42",126000
5600,100,1500,"bu","10:18:34",125600
5600,100,2000,"bu","10:17:59",124100
5600,100,200,"bu","10:15:23",122100
5600,100,200,"bu","10:12:00",121900
5600,100,3000,"bu","10:11:32",121700
5600,100,10000,"bu","10:09:47",118700
5600,100,200,"bu","10:08:32",108700
5600,100,1400,"bu","10:08:12",108500
5600,100,2000,"bu","10:02:13",107100
5600,100,1000,"bu","10:00:33",105100
5600,100,800,"bu","09:59:23",104100
5600,100,2200,"bu","09:56:19",103300
5600,100,2000,"bu","09:53:15",101100
5600,100,5000,"bu","09:53:03",99100
5600,100,100,"bu","09:51:58",94100
5600,100,100,"bu","09:46:54",94000
5600,100,500,"bu","09:45:59",93900
5600,100,2200,"sd","09:45:32",93400
5600,100,400,"bu","09:43:40",91200
5600,100,4300,"sd","09:43:25",90800
5600,100,400,"sd","09:43:23",86500
5600,100,100,"sd","09:35:39",86100
5600,100,2800,"sd","09:33:48",86000
5600,100,100,"bu","09:32:40",83200
5600,100,11900,"sd","09:31:24",83100
5600,100,3200,"sd","09:30:52",71200
5600,100,5000,"sd","09:30:34",68000
5700,200,3000,"bu","09:30:05",63000
5700,200,100,"bu","09:29:14",60000
5700,200,100,"bu","09:27:47",59900
5700,200,1000,"bu","09:26:33",59800
5700,200,500,"bu","09:26:11",58800
5700,200,5000,"bu","09:24:42",58300
5700,200,5000,"bu","09:24:37",53300
5700,200,10000,"bu","09:24:06",48300
5600,100,1000,"sd","09:23:58",38300
5600,100,1000,"sd","09:18:55",37300
5600,100,11500,"sd","09:15:13",36300
5600,100,1000,"bu","09:14:47",24800
5600,100,100,"bu","09:12:54",23800
5600,100,100,"bu","09:12:38",23700
5600,100,100,"bu","09:12:33",23600
5600,100,300,"bu","09:12:02",23500
5600,100,100,"bu","09:11:28",23200
5600,100,100,"bu","09:10:51",23100
5600,100,100,"bu","09:09:28",23000
5600,100,1000,"bu","09:09:21",22900
5500,0,2000,"sd","09:08:35",21900
5600,100,700,"bu","09:07:47",19900
5600,100,1000,"bu","09:07:28",19200
5600,100,1000,"bu","09:07:27",18200
5600,100,300,"bu","09:06:39",17200
5600,100,6000,"bu","09:06:30",16900
5700,200,100,"bu","09:05:28",10900
5800,300,100,"bu","09:03:36",10800
5800,300,1800,"bu","09:03:20",10700
5800,300,3500,"bu","09:03:18",8900
5800,300,300,"bu","09:02:47",5400
5600,100,800,"sd","09:02:43",5100
5600,100,400,"unknown","09:02:10",4300
5800,300,3300,"bu","09:01:55",3900
5800,300,100,"bu","02:00:32",600
5800,300,500,"bu","09:00:31",500
