"price","change","match_qtty","side","time","total_vol"
53900,-100,3000,"unknown","14:44:58",41700
53900,-100,600,"sd","14:29:58",38700
53900,-100,800,"sd","14:27:22",38100
53900,-100,200,"sd","14:19:59",37300
53900,-100,100,"sd","14:19:59",37100
53900,-100,100,"bu","14:06:01",37000
53900,-100,2000,"sd","14:05:23",36900
53900,-100,900,"sd","14:05:23",34900
54000,0,900,"bu","14:04:01",34000
54000,0,2000,"sd","13:59:47",33100
54000,0,700,"sd","13:59:47",31100
54000,0,1000,"sd","13:59:20",30400
54000,0,1800,"sd","13:57:10",29400
54000,0,300,"sd","13:57:10",27600
54000,0,500,"sd","13:57:10",27300
54000,0,200,"sd","13:57:10",26800
54000,0,200,"sd","13:57:10",26600
54000,0,300,"sd","13:47:17",26400
54000,0,500,"sd","13:40:15",26100
54000,0,200,"sd","13:39:04",25600
54000,0,400,"sd","13:24:20",25400
54000,0,400,"sd","13:21:25",25000
54000,0,200,"sd","13:21:25",24600
54000,0,2000,"sd","13:19:58",24400
54100,100,200,"sd","13:18:05",22400
54100,100,100,"sd","13:18:05",22200
54100,100,200,"sd","13:18:05",22100
54200,200,100,"sd","13:18:05",21900
54100,100,1000,"sd","13:15:17",21800
54100,100,1000,"bu","13:08:57",20800
54000,0,1000,"bu","13:08:25",19800
54000,0,400,"bu","13:05:36",18800
54000,0,500,"bu","13:04:44",18400
54000,0,2100,"bu","13:03:00",17900
53900,-100,400,"sd","13:02:46",15800
53900,-100,100,"sd","13:00:37",15400
54000,0,700,"sd","12:59:59",15300
54000,0,300,"sd","11:18:02",14600
54200,200,200,"bu","11:12:18",14300
54200,200,1300,"bu","11:12:18",14100
54200,200,700,"bu","11:04:05",12800
54000,0,1000,"bu","10:57:03",12100
54000,0,100,"bu","10:57:03",11100
54000,0,2700,"bu","10:52:55",11000
54000,0,2000,"unknown","10:52:32",8300
54000,0,200,"sd","10:52:32",6300
54000,0,200,"bu","10:24:36",6100
54000,0,100,"bu","10:23:55",5900
54000,0,500,"bu","10:16:40",5800
53600,-400,200,"sd","09:57:54",5300
53300,-700,100,"sd","09:28:23",5100
53300,-700,1000,"sd","09:27:00",5000
53400,-600,200,"sd","09:27:00",4000
53400,-600,100,"sd","09:27:00",3800
53400,-600,100,"sd","09:27:00",3700
53400,-600,300,"sd","09:27:00",3600
53500,-500,100,"sd","09:26:42",3300
53500,-500,100,"sd","09:26:42",3200
53500,-500,100,"sd","09:26:42",3100
53500,-500,1000,"sd","09:26:42",3000
53600,-400,300,"sd","09:26:42",2000
53600,-400,100,"sd","09:26:42",1700
53600,-400,100,"sd","09:26:42",1600
53600,-400,500,"sd","09:26:42",1500
53700,-300,1000,"sd","09:26:42",1000
