"price","change","match_qtty","side","time","total_vol"
4800,-200,1500,"unknown","14:45:01",73900
5000,0,100,"bu","14:29:22",72400
4900,-100,2500,"unknown","14:28:30",72300
5000,0,100,"bu","14:26:39",69800
4900,-100,1200,"sd","14:25:38",69700
5000,0,100,"bu","14:24:58",68500
4900,-100,2000,"sd","14:24:30",68400
4900,-100,100,"sd","14:24:28",66400
4900,-100,7500,"sd","14:24:08",66300
4900,-100,10000,"sd","14:23:46",58800
5000,0,500,"bu","14:11:48",48800
5100,100,100,"bu","14:07:41",48300
5000,0,2000,"bu","14:07:30",48200
5100,100,100,"bu","13:37:16",46200
5000,0,1000,"sd","13:33:37",46100
5100,100,100,"bu","13:31:49",45100
5000,0,1000,"sd","13:30:46",45000
5000,0,100,"sd","13:28:04",44000
5100,100,100,"bu","13:23:34",43900
5000,0,500,"unknown","13:22:28",43800
5000,0,2000,"bu","13:21:55",43300
5000,0,1900,"bu","13:20:22",41300
5000,0,100,"sd","13:19:05",39400
5000,0,700,"unknown","13:15:04",39300
5000,0,500,"sd","13:14:20",38600
5000,0,15000,"sd","13:13:38",38100
5000,0,700,"sd","13:12:58",23100
5100,100,200,"bu","13:11:34",22400
5000,0,2600,"sd","13:07:49",22200
5000,0,400,"sd","13:03:45",19600
5000,0,600,"sd","13:00:08",19200
5000,0,2000,"sd","13:00:06",18600
5100,100,100,"bu","11:28:51",16600
5000,0,4000,"unknown","11:18:42",16500
5100,100,1000,"bu","10:58:43",12500
5100,100,100,"bu","10:50:30",11500
5000,0,200,"unknown","10:42:06",11400
5000,0,200,"sd","10:23:01",11200
5000,0,100,"sd","10:16:35",11000
5000,0,2200,"sd","10:13:33",10900
5000,0,3000,"bu","10:06:54",8700
5000,0,2000,"sd","09:53:24",5700
5000,0,100,"sd","09:52:10",3700
5000,0,100,"sd","09:49:53",3600
5000,0,1000,"sd","09:49:47",3500
5000,0,800,"bu","09:46:07",2500
5000,0,100,"bu","09:44:05",1700
5000,0,100,"bu","09:41:38",1600
5000,0,500,"sd","09:29:06",1500
5100,100,200,"bu","09:19:40",1000
5000,0,800,"sd","09:19:32",800
