"price","change","match_qtty","side","time","total_vol"
21950,-400,178100,"unknown","14:45:00",4402000
22000,-350,1000,"bu","14:29:54",4223900
21950,-400,200,"sd","14:29:50",4222900
22000,-350,200,"sd","14:29:49",4222700
22000,-350,2000,"sd","14:29:49",4222500
22000,-350,100,"sd","14:29:49",4220500
22000,-350,2900,"sd","14:29:49",4220400
22000,-350,2000,"sd","14:29:47",4217500
22000,-350,200,"sd","14:29:41",4215500
22000,-350,300,"sd","14:29:41",4215300
22000,-350,700,"sd","14:29:33",4215000
22000,-350,1000,"sd","14:29:33",4214300
22000,-350,100,"sd","14:29:32",4213300
22000,-350,500,"sd","14:29:29",4213200
22000,-350,200,"sd","14:29:29",4212700
22000,-350,4700,"bu","14:29:29",4212500
22000,-350,300,"bu","14:29:21",4207800
22000,-350,600,"bu","14:29:21",4207500
22000,-350,2000,"bu","14:29:21",4206900
22000,-350,2000,"bu","14:29:21",4204900
22000,-350,300,"bu","14:29:21",4202900
22000,-350,2000,"bu","14:29:21",4202600
22000,-350,2000,"bu","14:29:21",4200600
22000,-350,5000,"bu","14:29:21",4198600
22000,-350,1500,"bu","14:29:21",4193600
22000,-350,500,"bu","14:29:21",4192100
22000,-350,1000,"bu","14:29:21",4191600
22000,-350,2000,"bu","14:29:21",4190600
22000,-350,300,"bu","14:29:21",4188600
22000,-350,1400,"bu","14:29:21",4188300
22000,-350,600,"bu","14:29:21",4186900
22000,-350,1500,"bu","14:29:21",4186300
22000,-350,400,"bu","14:29:21",4184800
22000,-350,3700,"bu","14:29:21",4184400
22000,-350,1000,"bu","14:29:21",4180700
22000,-350,600,"bu","14:29:21",4179700
22000,-350,500,"bu","14:29:21",4179100
22000,-350,3000,"bu","14:29:21",4178600
21950,-400,1200,"sd","14:29:20",4175600
21950,-400,800,"sd","14:29:20",4174400
21950,-400,3000,"sd","14:29:20",4173600
21950,-400,1000,"sd","14:29:12",4170600
21950,-400,5000,"sd","14:29:11",4169600
21950,-400,200,"sd","14:29:08",4164600
21950,-400,500,"sd","14:29:06",4164400
21950,-400,3000,"sd","14:28:57",4163900
