"price","change","match_qtty","side","time","total_vol"
7500,400,200,"bu","14:52:45",37700
7500,400,800,"bu","14:26:01",37500
7500,400,400,"sd","14:10:53",36700
7500,400,1600,"sd","13:48:32",36300
7500,400,1000,"bu","13:47:22",34700
7500,400,2500,"bu","13:46:00",33700
7500,400,1500,"bu","13:35:26",31200
7500,400,2000,"bu","13:19:41",29700
7400,300,3000,"unknown","13:07:52",27700
7400,300,300,"sd","10:57:37",24700
7500,400,1000,"bu","10:48:21",24400
7500,400,2500,"bu","10:34:00",23400
7300,200,100,"sd","10:03:50",20900
7400,300,2900,"unknown","10:03:36",20800
7400,300,1000,"sd","09:59:57",17900
7500,400,1000,"bu","09:57:27",16900
7400,300,300,"sd","09:56:58",15900
7200,100,800,"sd","09:52:33",15600
7300,200,1500,"unknown","09:51:49",14800
7400,300,500,"unknown","09:50:53",13300
7500,400,2900,"bu","09:42:46",12800
7300,200,2000,"sd","09:30:38",9900
7400,300,1000,"bu","09:26:54",7900
7300,200,1500,"unknown","09:20:01",6900
7300,200,100,"sd","09:17:52",5400
7300,200,1000,"sd","09:12:10",5300
7300,200,2000,"sd","09:09:28",4300
7300,200,2300,"sd","09:06:52",2300
