"price","change","match_qtty","side","time","total_vol"
3610,10,4100,"sd","14:45:00",179600
3600,0,8200,"sd","14:29:38",175500
3600,0,500,"sd","14:29:38",167300
3600,0,1000,"sd","14:29:38",166800
3600,0,3000,"sd","14:29:38",165800
3600,0,100,"sd","14:29:38",162800
3600,0,1000,"sd","14:29:38",162700
3600,0,2200,"sd","14:29:38",161700
3610,10,500,"sd","14:29:21",159500
3630,30,700,"sd","14:27:56",159000
3630,30,3000,"sd","14:27:31",158300
3630,30,1700,"bu","14:26:22",155300
3630,30,300,"bu","14:26:22",153600
3630,30,600,"bu","14:26:22",153300
3630,30,500,"bu","14:26:22",152700
3630,30,200,"bu","14:26:22",152200
3610,10,1000,"sd","14:25:51",152000
3610,10,700,"sd","14:25:51",151000
3610,10,300,"sd","14:25:51",150300
3610,10,1000,"sd","14:25:51",150000
3610,10,700,"sd","14:25:34",149000
3620,20,2300,"sd","14:25:34",148300
3610,10,400,"sd","14:24:04",146000
3610,10,500,"sd","14:23:26",145600
3620,20,200,"sd","14:23:26",145100
3620,20,300,"sd","14:23:26",144900
3630,30,200,"bu","14:19:06",144600
3630,30,300,"bu","14:19:06",144400
3630,30,200,"bu","14:19:06",144100
3630,30,700,"bu","14:16:44",143900
3630,30,200,"bu","14:15:56",143200
3620,20,200,"bu","14:08:11",143000
3620,20,800,"bu","14:08:11",142800
3610,10,2400,"sd","14:07:36",142000
3610,10,1000,"sd","14:07:36",139600
3610,10,100,"sd","14:07:36",138600
3610,10,1500,"sd","14:07:36",138500
3610,10,300,"sd","14:01:48",137000
3620,20,400,"bu","13:59:09",136700
3610,10,200,"bu","13:55:47",136300
3610,10,100,"bu","13:54:20",136100
3610,10,500,"bu","13:54:14",136000
3610,10,5000,"bu","13:53:50",135500
3600,0,400,"sd","13:53:38",130500
3610,10,100,"sd","13:53:37",130100
3610,10,100,"sd","13:53:37",130000
3610,10,1000,"sd","13:53:37",129900
3610,10,1000,"sd","13:53:37",128900
3610,10,500,"sd","13:53:37",127900
3610,10,600,"sd","13:53:37",127400
3610,10,500,"sd","13:53:37",126800
3610,10,2600,"sd","13:53:37",126300
3620,20,200,"sd","13:53:20",123700
3620,20,100,"sd","13:53:20",123500
3620,20,2000,"sd","13:53:19",123400
3620,20,500,"sd","13:53:19",121400
3620,20,400,"sd","13:51:39",120900
3620,20,100,"sd","13:43:14",120500
3630,30,100,"bu","13:41:42",120400
3630,30,100,"bu","13:40:38",120300
3630,30,1000,"bu","13:40:21",120200
3630,30,500,"bu","13:38:06",119200
3630,30,2200,"bu","13:36:12",118700
3630,30,200,"bu","13:32:16",116500
3630,30,1000,"bu","13:29:17",116300
3620,20,100,"sd","13:24:06",115300
3620,20,100,"sd","13:19:06",115200
3620,20,2000,"sd","13:13:03",115100
3620,20,100,"sd","13:13:03",113100
3620,20,900,"sd","13:13:03",113000
3620,20,100,"sd","13:09:35",112100
3620,20,100,"sd","13:09:35",112000
3620,20,100,"sd","13:09:35",111900
3620,20,4700,"sd","13:09:35",111800
3620,20,1000,"sd","13:06:58",107100
3630,30,2900,"bu","13:05:58",106100
3630,30,500,"sd","13:04:14",103200
3630,30,300,"bu","13:03:04",102700
3630,30,20000,"bu","13:03:04",102400
3630,30,900,"bu","13:03:04",82400
3620,20,3500,"sd","13:00:32",81500
3630,30,100,"bu","13:00:27",78000
3620,20,800,"sd","12:59:59",77900
3630,30,3000,"bu","11:25:04",77100
3620,20,5900,"sd","11:21:04",74100
3620,20,100,"sd","11:21:04",68200
3630,30,1000,"bu","11:20:11",68100
3630,30,300,"sd","11:17:55",67100
3630,30,2100,"sd","11:17:55",66800
3630,30,1700,"bu","11:13:31",64700
3630,30,1200,"bu","11:13:31",63000
3630,30,3800,"bu","11:12:23",61800
3630,30,1200,"bu","11:12:23",58000
3610,10,500,"sd","10:56:39",56800
3610,10,800,"sd","10:50:19",56300
3620,20,300,"sd","10:46:26",55500
3640,40,300,"sd","10:26:53",55200
3640,40,300,"sd","10:26:53",54900
3640,40,1600,"sd","10:26:53",54600
3640,40,400,"sd","10:25:49",53000
3640,40,100,"sd","10:25:49",52600
3650,50,400,"bu","10:18:02",52500
3650,50,500,"sd","10:14:51",52100
3650,50,500,"bu","10:14:03",51600
3660,60,100,"bu","10:13:34",51100
3670,70,200,"bu","10:03:41",51000
3670,70,5000,"bu","10:02:24",50800
3670,70,3900,"bu","10:02:02",45800
3640,40,100,"bu","10:00:31",41900
3640,40,200,"bu","10:00:30",41800
3640,40,1000,"bu","10:00:09",41600
3640,40,4000,"bu","10:00:09",40600
3640,40,500,"bu","09:59:47",36600
3640,40,1000,"bu","09:59:35",36100
3640,40,3000,"bu","09:59:03",35100
3640,40,1500,"bu","09:55:47",32100
3620,20,10000,"sd","09:54:21",30600
3610,10,1100,"sd","09:50:40",20600
3610,10,100,"sd","09:50:40",19500
3610,10,1000,"sd","09:50:40",19400
3610,10,100,"sd","09:50:40",18400
3610,10,2700,"sd","09:50:40",18300
3610,10,2000,"sd","09:50:21",15600
3610,10,3300,"sd","09:50:08",13600
3620,20,200,"sd","09:46:18",8300
3610,10,2000,"sd","09:46:18",10300
3610,10,500,"sd","09:40:15",8100
3610,10,2000,"sd","09:40:09",7600
3600,0,100,"sd","09:34:34",5600
3600,0,5000,"sd","09:22:08",5500
3600,0,300,"sd","09:21:45",500
3600,0,200,"sd","09:21:45",200
