"price","change","match_qtty","side","time","total_vol"
22000,0,1000,"bu","14:45:00",20100
21500,-500,2900,"unknown","14:07:41",19100
21500,-500,3400,"unknown","13:59:32",16200
21600,-400,1300,"sd","13:59:11",12800
21600,-400,800,"sd","13:48:10",11500
21700,-300,1100,"unknown","13:47:40",10700
21800,-200,2500,"unknown","13:39:06",9600
21800,-200,700,"sd","13:23:58",7100
21900,-100,200,"bu","13:19:44",6400
21900,-100,300,"sd","13:19:34",6200
21900,-100,1000,"unknown","11:22:09",5900
22000,0,200,"bu","10:36:23",4900
22000,0,100,"bu","10:03:11",4700
22000,0,500,"bu","09:58:00",4600
22000,0,1900,"bu","09:57:29",4100
22000,0,100,"bu","09:57:05",2200
22000,0,2000,"bu","09:56:06",2100
21900,-100,100,"sd","09:44:55",100
