"price","change","match_qtty","side","time","total_vol"
10500,-100,11000,"sd","14:44:59",82500
10550,-50,300,"bu","14:28:45",71500
10550,-50,1200,"sd","14:27:44",71200
10550,-50,500,"sd","14:27:44",70000
10550,-50,1100,"sd","14:26:04",69500
10550,-50,500,"sd","14:26:04",68400
10550,-50,500,"sd","14:26:04",67900
10550,-50,600,"sd","14:26:04",67400
10550,-50,100,"sd","14:26:04",66800
10550,-50,100,"sd","14:26:04",66700
10550,-50,100,"sd","14:26:04",66600
10550,-50,300,"sd","14:26:04",66500
10550,-50,100,"sd","14:26:04",66200
10550,-50,600,"sd","14:26:04",66100
10550,-50,400,"sd","14:16:45",65500
10550,-50,100,"sd","14:16:45",65100
10550,-50,100,"sd","14:16:45",65000
10550,-50,200,"sd","14:16:45",64900
10550,-50,200,"sd","14:16:45",64700
10550,-50,100,"sd","14:16:45",64500
10550,-50,200,"sd","14:16:45",64400
10550,-50,100,"sd","14:16:45",64200
10550,-50,1000,"sd","14:16:45",64100
10550,-50,500,"sd","14:16:45",63100
10550,-50,400,"sd","14:16:45",62600
10550,-50,200,"sd","14:16:45",62200
10550,-50,1300,"sd","14:16:45",62000
10600,0,100,"bu","14:16:38",60700
10600,0,500,"bu","14:14:55",60600
10600,0,200,"bu","14:13:41",60100
10600,0,200,"bu","14:11:15",59900
10600,0,100,"bu","14:09:25",59700
10550,-50,700,"sd","14:08:39",59600
10550,-50,400,"sd","14:08:39",58900
10550,-50,3900,"sd","14:08:39",58500
10550,-50,1100,"sd","14:03:35",54600
10550,-50,800,"sd","14:03:35",53500
10600,0,1000,"sd","13:55:36",52700
10600,0,400,"bu","13:45:15",51700
10600,0,600,"bu","13:45:04",51300
10600,0,1000,"bu","13:44:27",50700
10550,-50,200,"sd","13:42:27",49700
10600,0,500,"bu","13:34:00",49500
10600,0,300,"bu","13:27:56",49000
10600,0,200,"sd","13:26:31",48700
10600,0,800,"bu","13:25:57",48500
10600,0,200,"sd","13:25:24",47700
10600,0,2000,"sd","13:23:32",47500
10600,0,400,"sd","13:21:32",45500
10600,0,200,"sd","13:09:41",45100
10600,0,1000,"bu","13:08:18",44900
10600,0,2800,"bu","13:08:18",43900
10600,0,200,"sd","13:05:27",41100
10600,0,200,"sd","13:02:16",40900
10600,0,100,"sd","13:00:01",40700
10600,0,100,"sd","11:26:54",40600
10600,0,6000,"bu","11:21:21",40500
10600,0,100,"sd","11:15:19",34500
10600,0,100,"sd","11:15:19",34400
10600,0,10000,"sd","11:12:44",34300
10600,0,200,"bu","11:06:32",24300
10600,0,200,"sd","11:04:58",24100
10600,0,200,"sd","11:04:07",23900
10600,0,100,"sd","11:01:52",23700
10600,0,1000,"sd","11:01:52",23600
10600,0,200,"sd","11:01:52",22600
10600,0,100,"sd","11:01:52",22400
10600,0,200,"sd","11:01:52",22300
10600,0,200,"sd","10:55:38",22100
10600,0,100,"sd","10:54:29",21900
10600,0,100,"sd","10:54:29",21800
10600,0,200,"sd","10:49:28",21700
10600,0,200,"sd","10:38:14",21500
10600,0,200,"sd","10:31:38",21300
10600,0,500,"sd","10:31:38",21100
10600,0,100,"sd","10:31:38",20600
10600,0,200,"sd","10:31:38",20500
10600,0,100,"sd","10:21:06",20300
10600,0,200,"sd","10:20:48",20200
10600,0,500,"bu","10:04:05",20000
10600,0,1000,"bu","10:03:51",19500
10600,0,300,"bu","10:03:31",18500
10600,0,400,"bu","10:02:31",18200
10600,0,100,"sd","10:00:01",17800
10600,0,400,"sd","10:00:01",17700
10600,0,100,"bu","09:59:43",17300
10600,0,2000,"bu","09:59:29",17200
10600,0,200,"sd","09:55:16",15200
10600,0,500,"sd","09:55:16",15000
10600,0,200,"sd","09:55:16",14500
10600,0,500,"sd","09:55:16",14300
10600,0,3000,"sd","09:55:16",13800
10600,0,500,"sd","09:55:13",10800
10600,0,200,"sd","09:55:13",10300
10600,0,100,"sd","09:55:13",10100
10600,0,1800,"sd","09:55:13",10000
10600,0,200,"sd","09:55:13",8200
10650,50,1000,"bu","09:49:28",8000
10650,50,100,"bu","09:48:59",7000
10650,50,500,"bu","09:48:59",6900
10600,0,1700,"sd","09:45:48",6400
10650,50,500,"bu","09:40:58",4700
10650,50,200,"bu","09:40:08",4200
10650,50,400,"bu","09:38:38",4000
10600,0,1000,"sd","09:32:11",3600
10600,0,100,"sd","09:31:25",2600
10600,0,1400,"sd","09:31:25",2500
10600,0,500,"sd","09:23:29",1100
10650,50,600,"bu","09:14:59",600
