"price","change","match_qtty","side","time","total_vol"
4300,100,400,"unknown","14:13:11",28500
4300,100,500,"bu","14:02:38",28100
4300,100,1000,"bu","13:55:38",27600
4300,100,1000,"bu","13:43:13",26600
4300,100,200,"bu","13:31:07",25600
4300,100,100,"bu","13:29:15",25400
4400,200,100,"bu","13:29:01",25300
4300,100,300,"bu","13:28:12",25200
4300,100,100,"sd","13:27:26",24900
4300,100,100,"bu","13:24:00",24800
4300,100,400,"sd","13:21:40",24700
4300,100,100,"bu","13:21:22",24300
4300,100,400,"sd","13:21:01",24200
4300,100,200,"sd","13:20:13",23800
4300,100,400,"bu","13:19:32",23600
4300,100,100,"bu","13:18:40",23200
4300,100,300,"bu","13:18:28",23100
4300,100,400,"sd","13:18:00",22800
4400,200,1000,"bu","13:04:18",22400
4300,100,2000,"bu","11:28:43",21400
4300,100,200,"bu","11:27:33",19400
4300,100,100,"bu","11:22:43",19200
4300,100,3000,"bu","11:20:54",19100
4300,100,3000,"bu","11:20:35",16100
4300,100,2000,"bu","11:19:53",13100
4300,100,200,"bu","11:14:47",11100
4300,100,5000,"bu","11:13:42",10900
4300,100,1000,"bu","10:36:16",5900
4300,100,200,"bu","09:45:51",4900
4300,100,4600,"bu","09:45:22",4700
4300,100,100,"bu","09:21:28",100
