"price","change","match_qtty","side","time","total_vol"
69400,0,100,"bu","13:14:29",3000
69300,-100,100,"bu","13:14:29",2900
69300,-100,100,"bu","13:14:29",2800
69000,-400,200,"bu","13:14:29",2700
69000,-400,500,"bu","10:42:49",2500
69000,-400,300,"bu","10:39:53",2000
68800,-600,300,"bu","10:32:01",1700
68700,-700,100,"sd","10:26:24",1400
68800,-600,300,"bu","10:02:11",1300
68800,-600,100,"bu","10:00:05",1000
68800,-600,200,"sd","09:54:35",900
68800,-600,200,"sd","09:54:35",700
68900,-500,300,"sd","09:54:35",500
69000,-400,100,"sd","09:17:03",200
69200,-200,100,"unknown","09:15:00",100
